acceleration,altitude,balls,depth,seafloor,thruster,time,velocity,x_position
-0.03770268786155547,-1.128078365303736,56,1001.1280783653037,1000,0.0,1247.299999999961,-0.329972951984357,62.36500000001345
-0.03632717655629281,-1.0947177983397296,56,1001.0947177983397,1000,0.0,1247.399999999961,-0.3336056696399863,62.370000000013455
-0.03498689580033129,-1.0610073624177403,56,1001.0610073624177,1000,0.0,1247.499999999961,-0.3371043592200194,62.37500000001346
-0.03368219189283587,-1.0269601045768013,56,1001.0269601045768,1000,0.0,1247.5999999999608,-0.340472578409303,62.38000000001346
-0.032413282206145116,-0.9925887139138467,56,1000.9925887139138,1000,0.0,1247.6999999999607,-0.3437139066299175,62.38500000001346
-0.031119924239900877,-0.9579061240084457,56,1000.9579061240084,1000,0.0,1247.7999999999606,-0.3468258990539076,62.390000000013465
-0.029925121148240454,-0.9229242828915858,56,1000.9229242828916,1000,0.0,1247.8999999999605,-0.34981841116873164,62.39500000001347
-0.02876603397431731,-0.8876547814350033,56,1000.887654781435,1000,0.0,1247.9999999999604,-0.35269501456616337,62.40000000001347
-0.027642454735255544,-0.8521088554310836,55,1000.8521088554311,1000,0.0,1248.0999999999603,-0.3554592600396889,62.40500000001347
-0.0345343709651482,-0.8162175857174816,55,1000.8162175857175,1000,0.0,1248.1999999999603,-0.3589126971362037,62.410000000013476
-0.033161433524887395,-0.7799947016685564,55,1000.7799947016686,1000,0.0,1248.2999999999602,-0.36222884048869247,62.41500000001348
-0.031830585058234453,-0.7434535117690757,55,1000.7434535117691,1000,0.0,1248.39999999996,-0.3654118989945159,62.42000000001348
-0.03054163399682313,-0.7066069055296111,55,1000.7066069055296,1000,0.0,1248.49999999996,-0.3684660623941982,62.42500000001348
-0.02929427657634171,-0.6694673565244784,55,1000.6694673565245,1000,0.0,1248.59999999996,-0.37139549005183237,62.430000000013486
-0.028088107922631635,-0.6320469264401254,55,1000.6320469264401,1000,0.0,1248.6999999999598,-0.3742043008440955,62.43500000001349
-0.026922632650792123,-0.5943572700292634,55,1000.5943572700293,1000,0.0,1248.7999999999597,-0.3768965641091747,62.44000000001349
-0.025797274947028076,-0.5564096408688783,55,1000.5564096408689,1000,0.0,1248.8999999999596,-0.3794762916038775,62.44500000001349
-0.024711388112086084,-0.5182148978274199,55,1000.5182148978274,1000,0.0,1248.9999999999595,-0.3819474304150861,62.450000000013496
-0.023664263553225644,-0.479783512150334,55,1000.4797835121503,1000,0.0,1249.0999999999594,-0.3843138567704087,62.4550000000135
-0.022655139218797877,-0.44112557508105965,54,1000.4411255750811,1000,0.0,1249.1999999999593,-0.3865793706922885,62.4600000000135
-0.029666395054779093,-0.4021709740612778,54,1000.4021709740613,1000,0.0,1249.2999999999593,-0.3895460101977664,62.465000000013504
-0.02838383545948336,-0.36293253468693365,54,1000.3629325346869,1000,0.0,1249.3999999999592,-0.39238439374371475,62.470000000013506
-0.027147546265634898,-0.3234226198499073,54,1000.3234226198499,1000,0.0,1249.499999999959,-0.39509914837027826,62.47500000001351
-0.02595670750946607,-0.28365313793779023,54,1000.2836531379378,1000,0.0,1249.599999999959,-0.3976948191212249,62.48000000001351
-0.024810427199073715,-0.24363555175364127,54,1000.2436355517536,1000,0.0,1249.699999999959,-0.40017586184113224,62.485000000013514
-0.023707751912480573,-0.20338088805044663,54,1000.2033808880504,1000,0.0,1249.7999999999588,-0.4025466370323803,62.49000000001352
-0.02264767664532332,-0.16289974758080916,54,1000.1628997475808,1000,0.0,1249.8999999999587,-0.4048114046969126,62.49500000001352
-0.021629153919702004,-0.12220231557193983,54,1000.1222023155719,1000,0.0,1249.9999999999586,-0.40697432008888285,62.50000000001352
-0.020651102171631172,-0.08129837254136874,54,1000.0812983725414,1000,0.0,1250.0999999999585,-0.40903943030604595,62.505000000013524
-0.019712413439353888,-0.04019730537640953,54,1000.0401973053764,1000,0.0,1250.1999999999584,-0.41101067164998134,62.51000000001353
-0.01881196037861119,0.0010918813924263304,53,999.9989081186076,1000,0.0,1250.2999999999583,-0.4128918676878425,62.51500000001353
-0.0258951184675949,0.042640019345867586,53,999.9573599806541,1000,0.0,1250.3999999999583,-0.41548137953460196,62.52000000001353
-0.024699122993531657,0.08443514852922362,53,999.9155648514708,1000,0.0,1250.4999999999582,-0.41795129183395513,62.525000000013534
-0.023551398570544883,0.12646579169836514,53,999.8735342083016,1000,0.0,1250.599999999958,-0.4203064316910096,62.53000000001354
-0.022450671023937722,0.16872094157770334,53,999.8312790584223,1000,0.0,1250.699999999958,-0.42255149879340337,62.53500000001354
-0.02139563018002986,0.21119004775880512,53,999.7888099522412,1000,0.0,1250.799999999958,-0.42469106181140637,62.54000000001354
-0.020384939139120678,0.25386300333138934,53,999.7461369966686,1000,0.0,1250.8999999999578,-0.42672955572531845,62.545000000013545
-0.01941724268190806,0.2967301313307189,53,999.7032698686693,1000,0.0,1250.9999999999577,-0.42867127999350924,62.55000000001355
-0.018491174851311264,0.339782171078582,53,999.6602178289214,1000,0.0,1251.0999999999576,-0.43052039747864035,62.55500000001355
-0.017605365754047454,0.3830102644840281,53,999.616989735516,1000,0.0,1251.1999999999575,-0.4322809340540451,62.56000000001355
-0.01675844762779715,0.4264059423657045,53,999.5735940576343,1000,0.0,1251.2999999999574,-0.4339567788168248,62.565000000013555
-0.015949060220494082,0.4699611108495674,52,999.5300388891504,1000,0.0,1251.3999999999573,-0.43555168483887424,62.57000000001356
-0.023167913619451926,0.5137479584695939,52,999.4862520415304,1000,0.0,1251.4999999999573,-0.4378684762008194,62.57500000001356
-0.02203863121967601,0.557755192401828,52,999.4422448075982,1000,0.0,1251.5999999999572,-0.440072339322787,62.58000000001356
-0.020958833814568093,0.601972014672242,52,999.3980279853278,1000,0.0,1251.699999999957,-0.44216822270424383,62.585000000013565
-0.019926912561705024,0.6463881060682297,52,999.3536118939318,1000,0.0,1251.799999999957,-0.44416091396041435,62.59000000001357
-0.018941251810773576,0.6909936099823426,52,999.3090063900177,1000,0.0,1251.899999999957,-0.4460550391414917,62.59500000001357
-0.018000236970797646,0.7357791162661442,52,999.2642208837339,1000,0.0,1251.9999999999568,-0.44785506283857146,62.60000000001357
-0.017102261466828878,0.7807356451646683,52,999.2192643548353,1000,0.0,1252.0999999999567,-0.44956528898525433,62.605000000013575
-0.016245732848923215,0.825854631391735,52,999.1741453686083,1000,0.0,1252.1999999999566,-0.4511898622701466,62.61000000001358
-0.015429078115654521,0.8711279083998988,52,999.1288720916001,1000,0.0,1252.2999999999565,-0.4527327700817121,62.61500000001358
-0.014650748313168318,0.9165476928911858,52,999.0834523071088,1000,0.0,1252.3999999999564,-0.45419784491302895,62.62000000001358
-0.013909222468989176,0.9621065696071582,51,999.0378934303928,1000,0.0,1252.4999999999563,-0.45558876715992785,62.625000000013586
-0.021200715818297206,1.007877453481342,51,998.9921225465187,1000,0.0,1252.5999999999563,-0.45770883874175755,62.63000000001359
-0.02006165611938336,1.053848953916713,51,998.9461510460833,1000,0.0,1252.6999999999562,-0.4597150043536959,62.63500000001359
-0.019033559522554266,1.100010789947305,51,998.8999892100527,1000,0.0,1252.799999999956,-0.4616183603059513,62.64000000001359
-0.018053993009414862,1.1463531659079536,51,998.853646834092,1000,0.0,1252.899999999956,-0.4634237596068928,62.645000000013596
-0.0171210998797263,1.1928667528674168,51,998.8071332471326,1000,0.0,1252.999999999956,-0.4651358695948654,62.6500000000136
-0.016233047513721566,1.2395426703020576,51,998.7604573296979,1000,0.0,1253.0999999999558,-0.4667591743462376,62.6550000000136
-0.015388032979780744,1.2863724680664745,51,998.7136275319335,1000,0.0,1253.1999999999557,-0.46829797764421566,62.6600000000136
-0.014584287799550774,1.3333481087089467,51,998.666651891291,1000,0.0,1253.2999999999556,-0.4697564064241707,62.665000000013606
-0.013820081945409573,1.3804619501707975,51,998.6195380498292,1000,0.0,1253.3999999999555,-0.4711384146187117,62.67000000001361
-0.013093727141673717,1.427706728904127,51,998.5722932710959,1000,0.0,1253.4999999999554,-0.47244778733287907,62.67500000001361
-0.012403579537148351,1.4750755434328084,50,998.5249244565672,1000,0.0,1253.5999999999553,-0.4736881452865939,62.680000000013614
-0.019751897544941503,1.522641876936973,50,998.477358123063,1000,0.0,1253.6999999999553,-0.4756633350410881,62.685000000013616
-0.018703464769233825,1.5703952450887755,50,998.4296047549112,1000,0.0,1253.7999999999552,-0.47753368151801145,62.69000000001362
-0.01770666145472135,1.618325679855161,50,998.3816743201448,1000,0.0,1253.899999999955,-0.47930434766348357,62.69500000001362
-0.016759378233812693,1.6664237084038405,50,998.3335762915962,1000,0.0,1253.999999999955,-0.48098028548686483,62.700000000013624
-0.015859543786536454,1.7146803323903441,50,998.2853196676097,1000,0.0,1254.099999999955,-0.4825662398655185,62.70500000001363
-0.015005130264262468,1.7630870076795873,50,998.2369129923204,1000,0.0,1254.1999999999548,-0.48406675289194473,62.71000000001363
-0.01419415778333062,1.811635624546625,50,998.1883643754534,1000,0.0,1254.2999999999547,-0.4854861686702778,62.71500000001363
-0.013424698079443798,1.860318488394455,50,998.1396815116055,1000,0.0,1254.3999999999546,-0.48682863847822216,62.720000000013634
-0.012694877408433804,1.9091283010163806,50,998.0908716989836,1000,0.0,1254.4999999999545,-0.48809812621906556,62.72500000001364
-0.01200287877356579,1.9580581424260117,50,998.041941857574,1000,0.0,1254.5999999999544,-0.48929841409642216,62.73000000001364
-0.011346943554023797,2.0071014532711615,49,997.9928985467288,1000,0.0,1254.6999999999543,-0.49043310845182453,62.73500000001364
-0.018685900855331623,2.0563316231249473,49,997.943668376875,1000,0.0,1254.7999999999543,-0.49230169853735767,62.740000000013644
-0.017658213752048266,2.105738375116175,49,997.8942616248838,1000,0.0,1254.8999999999542,-0.4940675199125625,62.74500000001365
-0.016683455751764626,2.155311961664893,49,997.8446880383351,1000,0.0,1254.999999999954,-0.49573586548773896,62.75000000001365
-0.0157592993492976,2.2050431412071703,49,997.7949568587928,1000,0.0,1255.099999999954,-0.49731179542266873,62.75500000001365
-0.014883473970218459,2.2549231554891094,49,997.7450768445109,1000,0.0,1255.199999999954,-0.4988001428196906,62.760000000013655
-0.014053770349638003,2.3049437074745356,49,997.6950562925255,1000,0.0,1255.2999999999538,-0.5002055198546544,62.76500000001366
-0.013268043976951789,2.355096939899795,49,997.6449030601002,1000,0.0,1255.3999999999537,-0.5015323242523496,62.77000000001366
-0.01252421770896074,2.4053754145021458,49,997.5946245854979,1000,0.0,1255.4999999999536,-0.5027847460232457,62.77500000001366
-0.011820283646481893,2.4557720919409576,49,997.544227908059,1000,0.0,1255.5999999999535,-0.503966774387894,62.780000000013665
-0.011154304362299524,2.506280312423314,49,997.4937196875767,1000,0.0,1255.6999999999534,-0.5050822048241239,62.78500000001367
-0.010524413561181622,2.556893777041296,48,997.4431062229587,1000,0.0,1255.7999999999533,-0.5061346461802421,62.79000000001367
-0.017946026399379224,2.607686701923285,48,997.3923132980767,1000,0.0,1255.8999999999533,-0.50792924882018,62.79500000001367
-0.01692660784644423,2.6586488928837753,48,997.3413511071162,1000,0.0,1255.9999999999532,-0.5096219096048245,62.800000000013675
-0.015961790514698013,2.7097707017494486,48,997.2902292982506,1000,0.0,1256.099999999953,-0.5112180886562943,62.80500000001368
-0.015049027160525075,2.7610430008867297,48,997.2389569991133,1000,0.0,1256.199999999953,-0.5127229913723468,62.81000000001368
-0.014185845302842722,2.8124571584769456,48,997.187542841523,1000,0.0,1256.299999999953,-0.5141415759026311,62.81500000001368
-0.013369850676522398,2.8640050145739906,48,997.135994985426,1000,0.0,1256.3999999999528,-0.5154785609702833,62.820000000013685
-0.01259872973901907,2.9156788579683734,48,997.0843211420316,1000,0.0,1256.4999999999527,-0.5167384339441853,62.82500000001369
-0.011870251344627228,2.9674714038762886,48,997.0325285961237,1000,0.0,1256.5999999999526,-0.517925459078648,62.83000000001369
-0.011182267691414092,3.0193757724611032,48,996.9806242275389,1000,0.0,1256.6999999999525,-0.5190436858477894,62.83500000001369
-0.010499797808111602,3.0713851390239597,48,996.928614860976,1000,0.0,1256.7999999999524,-0.5200936656286005,62.840000000013696
-0.009888614694231527,3.1234933917337457,47,996.8765066082663,1000,0.0,1256.8999999999523,-0.5210825270980236,62.8450000000137
-0.01733606141425344,3.1757750050577442,47,996.8242249949423,1000,0.0,1256.9999999999523,-0.522816133239449,62.8500000000137
-0.016321367631507176,3.2282198320580164,47,996.771780167942,1000,0.0,1257.0999999999522,-0.5244482700025997,62.8550000000137
-0.015362984609488392,3.2808182889043565,47,996.7191817110956,1000,0.0,1257.199999999952,-0.5259845684635486,62.860000000013706
-0.014458148116308401,3.333561327231905,47,996.6664386727681,1000,0.0,1257.299999999952,-0.5274303832751794,62.86500000001371
-0.013604186461543502,3.386440407424061,47,996.6135595925759,1000,0.0,1257.399999999952,-0.5287908019213338,62.87000000001371
-0.012798522992090649,3.4394474728461546,47,996.5605525271538,1000,0.0,1257.4999999999518,-0.5300706542205428,62.87500000001371
-0.01203867763347165,3.4925749250445506,47,996.5074250749554,1000,0.0,1257.5999999999517,-0.5312745219838899,62.880000000013716
-0.011322267602760006,3.545815599919024,47,996.454184400081,1000,0.0,1257.6999999999516,-0.5324067487441659,62.88500000001372
-0.01064700740780874,3.599162744867499,47,996.4008372551325,1000,0.0,1257.7999999999515,-0.5334714494849468,62.89000000001372
-0.01001070823648498,3.652609996898377,47,996.3473900031016,1000,0.0,1257.8999999999514,-0.5344725203085954,62.895000000013724
-0.009411276829247056,3.7061513616974935,46,996.2938486383025,1000,0.0,1257.9999999999513,-0.5354136479915201,62.900000000013726
-0.01687802151017257,3.759861506711786,46,996.2401384932882,1000,0.0,1258.0999999999513,-0.5371014501425374,62.90500000001373
-0.015862099603525696,3.8137302727220685,46,996.1862697272779,1000,0.0,1258.1999999999512,-0.5386876601028899,62.91000000001373
-0.014904413488106403,3.8677480828672515,46,996.1322519171327,1000,0.0,1258.299999999951,-0.5401781014517005,62.915000000013734
-0.014001974861568584,3.9219059127610763,46,996.0780940872389,1000,0.0,1258.399999999951,-0.5415782989378574,62.92000000001374
-0.01315190593418208,3.976195261714224,46,996.0238047382858,1000,0.0,1258.499999999951,-0.5428934895312756,62.92500000001374
-0.01235144097096398,4.030608125077038,46,995.969391874923,1000,0.0,1258.5999999999508,-0.5441286336283719,62.93000000001374
-0.011522919283100872,4.08513621763268,46,995.9148637823673,1000,0.0,1258.6999999999507,-0.5452809255566821,62.935000000013744
-0.010818411558452054,4.139772494303884,46,995.8602275056961,1000,0.0,1258.7999999999506,-0.5463627667125273,62.94000000001375
-0.01015562076589124,4.1945103271827975,46,995.8054896728172,1000,0.0,1258.8999999999505,-0.5473783287891164,62.94500000001375
-0.009532240480907601,4.249343482466543,46,995.7506565175335,1000,0.0,1258.9999999999504,-0.5483315528372071,62.95000000001375
-0.008946071778126395,4.30426609846802,45,995.695733901532,1000,0.0,1259.0999999999503,-0.5492261600150198,62.955000000013754
-0.016433488633385267,4.359353049355832,45,995.6406469506442,1000,0.0,1259.1999999999503,-0.5508695088783583,62.96000000001376
-0.015417937442740946,4.4145941796181205,45,995.5854058203819,1000,0.0,1259.2999999999502,-0.5524113026226324,62.96500000001376
-0.014462386291246807,4.469979933743275,45,995.5300200662567,1000,0.0,1259.39999999995,-0.553857541251757,62.97000000001376
-0.013563629396903934,4.525501324162406,45,995.4744986758376,1000,0.0,1259.49999999995,-0.5552139041914474,62.975000000013765
-0.012718589848085403,4.58114990048,45,995.41885009952,1000,0.0,1259.59999999995,-0.556485763176256,62.98000000001377
-0.011924320077108438,4.636917719998451,45,995.3630822800015,1000,0.0,1259.6999999999498,-0.5576781951839668,62.98500000001377
-0.011178001371900627,4.692797319530541,45,995.3072026804695,1000,0.0,1259.7999999999497,-0.5587959953211569,62.99000000001377
-0.010476942575998367,4.748781688488407,45,995.2512183115116,1000,0.0,1259.8999999999496,-0.5598436895787567,62.995000000013775
-0.009818578111016253,4.804864243227371,45,995.1951357567726,1000,0.0,1259.9999999999495,-0.5608255473898583,63.00000000001378
-0.009200465440744305,4.861038802620783,45,995.1389611973792,1000,0.0,1260.0999999999494,-0.5617455939339328,63.00500000001378
-0.008620282082188712,4.917299564835048,44,995.082700435165,1000,0.0,1260.1999999999493,-0.5626076221421517,63.01000000001378
-0.016121579675111814,4.973721542845965,44,995.026278457154,1000,0.0,1260.2999999999493,-0.5642197801096628,63.015000000013785
