acceleration,altitude,balls,depth,seafloor,thruster,time,velocity,x_position
5.046845105172217e-05,229.37299773189602,0,770.627002268104,1000,0.0,1497.999999999733,-0.9776665862041835,74.90000000000437
4.468555681148257e-05,229.47076394366093,0,770.5292360563391,1000,0.0,1498.099999999733,-0.9776621176485023,74.90500000000436
3.9565316617872286e-05,229.56852975977256,0,770.4314702402274,1000,0.0,1498.1999999997329,-0.9776581611168406,74.91000000000436
3.503179245524097e-05,229.66629522556627,0,770.3337047744337,1000,0.0,1498.2999999997328,-0.977654657937595,74.91500000000435
3.101774972193173e-05,229.7640603811825,0,770.2359396188175,1000,0.0,1498.3999999997327,-0.9776515561626228,74.92000000000435
2.7463659463805976e-05,229.86182526216214,0,770.1381747378379,1000,0.0,1498.4999999997326,-0.9776488097966765,74.92500000000435
2.4316815044231764e-05,229.9595898999737,0,770.0404101000263,1000,0.0,1498.5999999997325,-0.9776463781151721,74.93000000000434
2.1530550119283164e-05,230.05735432247968,0,769.9426456775203,1000,0.0,1498.6999999997324,-0.9776442250601601,74.93500000000434
6.097205782165519e-05,230.15511813526507,0,769.8448818647349,1000,0.0,1498.7999999997323,-0.977638127854378,74.94000000000433
5.3985844170627104e-05,230.25288140819202,0,769.747118591808,1000,0.0,1498.8999999997322,-0.9776327292699609,74.94500000000433
4.780015128852546e-05,230.35064420311755,0,769.6493557968824,1000,0.0,1498.9999999997322,-0.9776279492548321,74.95000000000432
4.23232430190226e-05,230.44840657481063,0,769.5515934251894,1000,0.0,1499.099999999732,-0.9776237169305302,74.95500000000432
3.747389746251254e-05,230.54616857176472,0,769.4538314282353,1000,0.0,1499.199999999732,-0.9776199695407839,74.96000000000431
3.3180201527642777e-05,230.64393023691673,0,769.3560697630833,1000,0.0,1499.2999999997319,-0.9776166515206312,74.96500000000431
2.9378483765377406e-05,230.741691608284,0,769.258308391716,1000,0.0,1499.3999999997318,-0.9776137136722546,74.9700000000043
2.6012369604926144e-05,230.83945271952757,0,769.1605472804724,1000,0.0,1499.4999999997317,-0.9776111124352941,74.9750000000043
2.303194494063737e-05,230.93721360045163,0,769.0627863995484,1000,0.0,1499.5999999997316,-0.9776088092408001,74.9800000000043
2.0393015630268533e-05,231.0349742774456,0,768.9650257225544,1000,0.0,1499.6999999997315,-0.977606769939237,74.98500000000429
6.5241099273606e-05,231.13273430202855,0,768.8672656979714,1000,0.0,1499.7999999997314,-0.9776002458293096,74.99000000000429
5.776606036396115e-05,231.23049374895083,0,768.7695062510492,1000,0.0,1499.8999999997313,-0.9775944692232732,74.99500000000428
5.114752025521901e-05,231.32825268439797,0,768.671747315602,1000,0.0,1499.9999999997312,-0.9775893544712477,75.00000000000428
4.528733130667244e-05,231.42601116697176,0,768.5739888330282,1000,0.0,1500.0999999997312,-0.9775848257381171,75.00500000000427
4.009859472433975e-05,231.52376924855957,0,768.4762307514404,1000,0.0,1500.199999999731,-0.9775808158786446,75.01000000000427
3.550437089375866e-05,231.62152697510373,0,768.3784730248963,1000,0.0,1500.299999999731,-0.9775772654415553,75.01500000000426
3.1436537663522505e-05,231.71928438728253,0,768.2807156127175,1000,0.0,1500.3999999997309,-0.977574121787789,75.02000000000426
2.783477958393606e-05,231.81704152111354,0,768.1829584788865,1000,0.0,1500.4999999997308,-0.9775713383098307,75.02500000000425
2.4645693069387e-05,231.91479840848763,0,768.0852015915124,1000,0.0,1500.5999999997307,-0.9775688737405237,75.03000000000425
2.1821994171157832e-05,232.01255507764176,0,767.9874449223582,1000,0.0,1500.6999999997306,-0.9775666915411065,75.03500000000425
7.218072015587534e-05,232.11031102498862,0,767.8896889750114,1000,0.0,1500.7999999997305,-0.977559473469091,75.04000000000424
6.391095647634961e-05,232.20806633322593,0,767.7919336667741,1000,0.0,1500.8999999997304,-0.9775530823734434,75.04500000000424
5.658871271817112e-05,232.3058210755761,0,767.6941789244239,1000,0.0,1500.9999999997303,-0.9775474235021716,75.05000000000423
5.010541443052836e-05,232.4035753168722,0,767.5964246831278,1000,0.0,1501.0999999997302,-0.9775424129607285,75.05500000000423
4.43649308746571e-05,232.50132911451897,0,767.498670885481,1000,0.0,1501.1999999997302,-0.9775379764676411,75.06000000000422
3.9282148336264015e-05,232.59908251934428,0,767.4009174806557,1000,0.0,1501.29999999973,-0.9775340482528074,75.06500000000422
3.478170712183273e-05,232.69683557635244,0,767.3031644236476,1000,0.0,1501.39999999973,-0.9775305700820952,75.07000000000421
3.0796883432710234e-05,232.79458832539183,0,767.2054116746082,1000,0.0,1501.4999999997299,-0.977527490393752,75.07500000000421
2.7268599482182795e-05,232.89234080174526,0,767.1076591982547,1000,0.0,1501.5999999997298,-0.9775247635338038,75.0800000000042
2.414454712893733e-05,232.9900930366532,0,767.0099069633468,1000,0.0,1501.6999999997297,-0.9775223490790909,75.0850000000042
2.1378412001077112e-05,233.08784505777703,0,766.912154942223,1000,0.0,1501.7999999997296,-0.9775202112378908,75.0900000000042
5.880972057497034e-05,233.18559649080362,0,766.8144035091964,1000,0.0,1501.8999999997295,-0.9775143302658333,75.09500000000419
5.2072218904833346e-05,233.283347403108,0,766.716652596892,1000,0.0,1501.9999999997294,-0.9775091230439429,75.10000000000419
4.6106629056828595e-05,233.38109785434608,0,766.6189021456539,1000,0.0,1502.0999999997293,-0.9775045123810372,75.10500000000418
4.082450621417304e-05,233.47884789733916,0,766.5211521026608,1000,0.0,1502.1999999997292,-0.9775004299304157,75.11000000000418
3.6147541049487654e-05,233.57659757885676,0,766.4234024211432,1000,0.0,1502.2999999997292,-0.9774968151763108,75.11500000000417
3.2006397890038474e-05,233.67434694031044,0,766.3256530596896,1000,0.0,1502.399999999729,-0.9774936145365218,75.12000000000417
2.8339686136685162e-05,233.77209601836728,0,766.2279039816327,1000,0.0,1502.499999999729,-0.9774907805679082,75.12500000000416
2.5093049640937325e-05,233.86984484549362,0,766.1301551545064,1000,0.0,1502.5999999997289,-0.977488271262944,75.13000000000416
2.221836049660989e-05,233.9675934504363,0,766.0324065495637,1000,0.0,1502.6999999997288,-0.9774860494268943,75.13500000000415
1.967300526610092e-05,234.06534185864894,0,765.9346581413511,1000,0.0,1502.7999999997287,-0.9774840821263677,75.14000000000415
5.244621068029094e-05,234.1630897423995,0,765.8369102576005,1000,0.0,1502.8999999997286,-0.9774788375052997,75.14500000000415
4.643798241630337e-05,234.26083716177027,0,765.7391628382297,1000,0.0,1502.9999999997285,-0.9774741937070581,75.15000000000414
4.111808258763465e-05,234.35858416996018,0,765.6414158300398,1000,0.0,1503.0999999997284,-0.9774700818987994,75.15500000000414
3.640764752025912e-05,234.45633081407357,0,765.5436691859264,1000,0.0,1503.1999999997283,-0.9774664411340473,75.16000000000413
3.2236850422729e-05,234.5540771358185,0,765.4459228641815,1000,0.0,1503.2999999997282,-0.9774632174490051,75.16500000000413
2.8543865590738918e-05,234.65182317212475,0,765.3481768278752,1000,0.0,1503.3999999997282,-0.977460363062446,75.17000000000412
2.5273951391418975e-05,234.74956895569153,0,765.2504310443085,1000,0.0,1503.499999999728,-0.9774578356673068,75.17500000000412
2.2378638394925022e-05,234.8473145154719,0,765.1526854845281,1000,0.0,1503.599999999728,-0.9774555978034674,75.18000000000411
1.981501058517746e-05,234.94505987710215,0,765.0549401228978,1000,0.0,1503.6999999997279,-0.9774536163024088,75.18500000000411
1.7545068971573233e-05,235.04280506328166,0,764.9571949367183,1000,0.0,1503.7999999997278,-0.9774518617955116,75.1900000000041
4.1731880802640714e-05,235.14054983214237,0,764.8594501678576,1000,0.0,1503.8999999997277,-0.9774476886074314,75.1950000000041
3.695125193556315e-05,235.2382942314906,0,764.7617057685094,1000,0.0,1503.9999999997276,-0.9774439934822378,75.2000000000041
3.2718288855837864e-05,235.33603830365598,0,764.663961696344,1000,0.0,1504.0999999997275,-0.9774407216533522,75.20500000000409
2.8970247641394467e-05,235.43378208611887,0,764.5662179138811,1000,0.0,1504.1999999997274,-0.977437824628588,75.21000000000409
2.5651573489688e-05,235.53152561206605,0,764.468474387934,1000,0.0,1504.2999999997273,-0.977435259471239,75.21500000000408
2.271307682656583e-05,235.6292689108824,0,764.3707310891176,1000,0.0,1504.3999999997272,-0.9774329881635563,75.22000000000408
2.0111203870543214e-05,235.7270120085867,0,764.2729879914133,1000,0.0,1504.4999999997272,-0.9774309770431693,75.22500000000407
1.780739081907297e-05,235.8247549282171,0,764.1752450717829,1000,0.0,1504.599999999727,-0.9774291963040874,75.23000000000407
1.5767492060700593e-05,235.92249769017258,0,764.0775023098274,1000,0.0,1504.699999999727,-0.9774276195548813,75.23500000000406
1.3961273925524891e-05,236.02024031251528,0,763.9797596874847,1000,0.0,1504.7999999997269,-0.9774262234274887,75.24000000000406
5.309508814428597e-05,236.11798240390715,0,763.8820175960929,1000,0.0,1504.8999999997268,-0.9774209139186744,75.24500000000405
4.70129263323609e-05,236.21572402516972,0,763.7842759748303,1000,0.0,1504.9999999997267,-0.9774162126260412,75.25000000000405
4.1627517419853694e-05,236.31346523015714,0,763.6865347698429,1000,0.0,1505.0999999997266,-0.9774120498742992,75.25500000000405
3.6859037678746225e-05,236.4112060665542,0,763.5887939334458,1000,0.0,1505.1999999997265,-0.9774083639705313,75.26000000000404
3.263680969930724e-05,236.50894657658318,0,763.4910534234168,1000,0.0,1505.2999999997264,-0.9774051002895614,75.26500000000404
2.8898254114037308e-05,236.60668679762955,0,763.3933132023705,1000,0.0,1505.3999999997263,-0.97740221046415,75.27000000000403
2.5587961526348872e-05,236.7044267627964,0,763.2955732372036,1000,0.0,1505.4999999997262,-0.9773996516679974,75.27500000000403
2.2656870847097462e-05,236.80216650139448,0,763.1978334986055,1000,0.0,1505.5999999997262,-0.9773973859809126,75.28000000000402
2.006154182907538e-05,236.89990603937713,0,763.1000939606229,1000,0.0,1505.699999999726,-0.9773953798267297,75.28500000000402
1.776351099219446e-05,236.99764539972466,0,763.0023546002753,1000,0.0,1505.799999999726,-0.9773936034756305,75.29000000000401
1.5728721373782665e-05,237.09538460278497,0,762.904615397215,1000,0.0,1505.8999999997259,-0.9773920306034931,75.29500000000401
7.47975609518586e-05,237.19312305786968,0,762.8068769421303,1000,0.0,1505.9999999997258,-0.977384550847398,75.300000000004
6.622969446362836e-05,237.2908608506575,0,762.7091391493425,1000,0.0,1506.0999999997257,-0.9773779278779516,75.305000000004
5.864330957820993e-05,237.38859805701225,0,762.6114019429878,1000,0.0,1506.1999999997256,-0.9773720635469938,75.310000000004
5.19259620349451e-05,237.48633474410735,0,762.5136652558926,1000,0.0,1506.2999999997255,-0.9773668709507903,75.31500000000399
4.5978092396928554e-05,237.5840709714215,0,762.4159290285785,1000,0.0,1506.3999999997254,-0.9773622731415507,75.32000000000399
4.071154904626654e-05,237.68180679162015,0,762.3181932083799,1000,0.0,1506.4999999997253,-0.977358201986646,75.32500000000398
3.604828060963406e-05,237.779542251336,0,762.220457748664,1000,0.0,1506.5999999997252,-0.9773545971585851,75.33000000000398
3.191917835300329e-05,237.87727739186005,0,762.12272260814,1000,0.0,1506.6999999997252,-0.9773514052407498,75.33500000000397
2.8263051323758025e-05,237.9750122497536,0,762.0249877502464,1000,0.0,1506.799999999725,-0.9773485789356174,75.34000000000397
2.5025719003197626e-05,238.07274685739003,0,761.92725314261,1000,0.0,1506.899999999725,-0.9773460763637172,75.34500000000396
7.354881980174317e-05,238.1704807295382,0,761.8295192704618,1000,0.0,1506.9999999997249,-0.977338721481737,75.35000000000396
6.512443307797559e-05,238.26821395044203,0,761.731786049558,1000,0.0,1507.0999999997248,-0.9773322090384291,75.35500000000395
5.766504054553481e-05,238.36594659469552,0,761.6340534053045,1000,0.0,1507.1999999997247,-0.9773264425343745,75.36000000000395
5.106009290334299e-05,238.463678728348,0,761.536321271652,1000,0.0,1507.2999999997246,-0.9773213365250841,75.36500000000395
4.5211707796122756e-05,238.56141040988336,0,761.4385895901166,1000,0.0,1507.3999999997245,-0.9773168153543045,75.37000000000394
4.00332178797446e-05,238.65914169108657,0,761.3408583089134,1000,0.0,1507.4999999997244,-0.9773128120325165,75.37500000000394
3.544788542732661e-05,238.75687261781093,0,761.2431273821891,1000,0.0,1507.5999999997243,-0.9773092672439738,75.38000000000393
3.1387764349114244e-05,238.85460323065763,0,761.1453967693424,1000,0.0,1507.6999999997242,-0.977306128467539,75.38500000000393
2.7792692701334024e-05,238.95233356557742,0,761.0476664344226,1000,0.0,1507.7999999997242,-0.9773033491982688,75.39000000000392
2.4609400705220664e-05,239.0500636544033,0,760.9499363455967,1000,0.0,1507.899999999724,-0.9773008882581983,75.39500000000392
6.442588103639702e-05,239.14779309897028,0,760.8522069010297,1000,0.0,1507.999999999724,-0.9772944456700946,75.40000000000391
5.70468185502946e-05,239.24552197306912,0,760.7544780269309,1000,0.0,1508.0999999997239,-0.9772887409882396,75.40500000000391
5.051296265514257e-05,239.34325034203835,0,760.6567496579617,1000,0.0,1508.1999999997238,-0.9772836896919741,75.4100000000039
4.47274936142426e-05,239.44097826373263,0,760.5590217362674,1000,0.0,1508.2999999997237,-0.9772792169426127,75.4150000000039
3.960468443656165e-05,239.53870578938006,0,760.4612942106199,1000,0.0,1508.3999999997236,-0.977275256474169,75.4200000000039
3.50686295598744e-05,239.63643296434122,0,760.3635670356588,1000,0.0,1508.4999999997235,-0.977271749611213,75.42500000000389
3.105211932480026e-05,239.73415982878112,0,760.2658401712189,1000,0.0,1508.5999999997234,-0.9772686443992805,75.43000000000389
2.7495643502094073e-05,239.83188641826462,0,760.1681135817354,1000,0.0,1508.6999999997233,-0.9772658948349303,75.43500000000388
2.4346509061306984e-05,239.92961276428298,0,760.070387235717,1000,0.0,1508.7999999997232,-0.9772634601840242,75.44000000000388
2.1558059071849052e-05,240.02733889472074,0,759.9726611052793,1000,0.0,1508.8999999997231,-0.977261304378117,75.44500000000387
6.387272049721362e-05,240.1250643864314,0,759.8749356135686,1000,0.0,1508.999999999723,-0.9772549171060673,75.45000000000387
5.6557344132754954e-05,240.22278931256858,0,759.7772106874314,1000,0.0,1509.099999999723,-0.977249261371654,75.45500000000386
5.007984159346114e-05,240.32051373790728,0,759.6794862620927,1000,0.0,1509.1999999997229,-0.9772442533874947,75.46000000000386
4.43442375585334e-05,240.41823771980364,0,759.5817622801964,1000,0.0,1509.2999999997228,-0.9772398189637388,75.46500000000385
3.926555218298533e-05,240.51596130904454,0,759.4840386909555,1000,0.0,1509.3999999997227,-0.9772358924085205,75.47000000000385
3.4768540991958794e-05,240.61368455059994,0,759.3863154494001,1000,0.0,1509.4999999997226,-0.9772324155544213,75.47500000000385
3.0786579272704165e-05,240.71140748428957,0,759.2885925157104,1000,0.0,1509.5999999997225,-0.977229336896494,75.48000000000384
2.726067437571644e-05,240.80913014537248,0,759.1908698546275,1000,0.0,1509.6999999997224,-0.9772266108290565,75.48500000000384
2.413859124481287e-05,240.90685256506947,0,759.0931474349305,1000,0.0,1509.7999999997223,-0.977224196969932,75.49000000000383
2.137407818471125e-05,241.00457477102566,0,758.9954252289743,1000,0.0,1509.8999999997222,-0.9772220595621135,75.49500000000383
8.10467079164005e-05,241.10229616651475,0,758.8977038334853,1000,0.0,1509.9999999997221,-0.9772139548913219,75.50000000000382
7.176482540862842e-05,241.20001684435567,0,758.7999831556443,1000,0.0,1510.099999999722,-0.977206778408781,75.50500000000382
6.35460157045452e-05,241.2977368867364,0,758.7022631132636,1000,0.0,1510.199999999722,-0.9772004238072105,75.51000000000381
5.626850904730919e-05,241.3954563664321,0,758.6045436335679,1000,0.0,1510.2999999997219,-0.9771947969563057,75.51500000000381
4.9824486802293926e-05,241.4931753478828,0,758.5068246521172,1000,0.0,1510.3999999997218,-0.9771898145076255,75.5200000000038
4.411848243445396e-05,241.5908938881488,0,758.4091061118512,1000,0.0,1510.4999999997217,-0.9771854026593821,75.5250000000038
3.906596589960984e-05,241.6886120377551,0,758.3113879622449,1000,0.0,1510.5999999997216,-0.9771814960627921,75.5300000000038
3.459209037956718e-05,241.78632984144042,0,758.2136701585596,1000,0.0,1510.6999999997215,-0.9771780368537542,75.53500000000379
3.063058272199173e-05,241.88404733881998,0,758.11595266118,1000,0.0,1510.7999999997214,-0.9771749737954819,75.54000000000379
2.7122761086632697e-05,241.98176456497197,0,758.018235435028,1000,0.0,1510.8999999997213,-0.9771722615193732,75.54500000000378
2.401666520006713e-05,242.0794815509572,0,757.9205184490428,1000,0.0,1510.9999999997212,-0.9771698598528532,75.55000000000378
6.132683367506005e-05,242.17719792367416,0,757.8228020763258,1000,0.0,1511.0999999997211,-0.9771637271694857,75.55500000000377
5.430376854344832e-05,242.27491375335342,0,757.7250862466466,1000,0.0,1511.199999999721,-0.9771582967926314,75.56000000000377
4.8085012021391794e-05,242.3726291021826,0,757.6273708978174,1000,0.0,1511.299999999721,-0.9771534882914293,75.56500000000376
4.257844362835145e-05,242.4703440252273,0,757.5296559747727,1000,0.0,1511.3999999997209,-0.9771492304470665,75.57000000000376
3.7702495503303847e-05,242.5680585712471,0,757.4319414287529,1000,0.0,1511.4999999997208,-0.9771454601975161,75.57500000000375
