acceleration,altitude,balls,depth,seafloor,thruster,time,velocity,x_position
-4.696499542753804e-05,284.5538747739006,112,715.4461252260994,1000,0.0,860.8000000001272,0.8082136313996734,43.040000000003566
-4.295963983601376e-05,284.473053840357,112,715.526946159643,1000,0.0,860.9000000001272,0.8082093354356898,43.04500000000357
-3.929589676916576e-05,284.39223329977244,112,715.6077667002276,1000,0.0,861.0000000001272,0.808205405846013,43.05000000000357
-3.59446271294412e-05,284.31141311863416,112,715.6885868813658,1000,0.0,861.1000000001272,0.8082018113833,43.055000000003574
-3.287917788916487e-05,284.23059326628766,112,715.7694067337123,1000,0.0,861.2000000001273,0.8081985234655111,43.060000000003576
-3.007516989724053e-05,284.14977371469286,112,715.8502262853071,1000,0.0,861.3000000001273,0.8081955159485215,43.06500000000358
-2.751030381128511e-05,284.068954438201,112,715.931045561799,1000,0.0,861.4000000001273,0.8081927649181403,43.07000000000358
-2.5164182604732955e-05,283.98813541335096,112,716.011864586649,1000,0.0,861.5000000001273,0.8081902484998799,43.075000000003584
-6.741451949885852e-05,283.90731706264614,112,716.0926829373539,1000,0.0,861.6000000001274,0.80818350704793,43.08000000000359
-6.166533078074306e-05,283.82649932859465,112,716.1735006714053,1000,0.0,861.7000000001274,0.8081773405148519,43.08500000000359
-5.640648156694554e-05,283.745682158608,112,716.254317841392,1000,0.0,861.8000000001274,0.8081716998666952,43.09000000000359
-5.1596144694699675e-05,283.66486550458285,112,716.3351344954172,1000,0.0,861.9000000001274,0.8081665402522258,43.095000000003594
-4.7196062080304466e-05,283.58404932251824,112,716.4159506774818,1000,0.0,862.0000000001274,0.8081618206460177,43.1000000000036
-4.3171239989793714e-05,283.503233572166,112,716.496766427834,1000,0.0,862.1000000001275,0.8081575035220188,43.1050000000036
-3.948967035736527e-05,283.4224182167105,112,716.5775817832895,1000,0.0,862.2000000001275,0.8081535545549831,43.1100000000036
-3.612207591942034e-05,283.3416032224758,112,716.6583967775242,1000,0.0,862.3000000001275,0.8081499423473911,43.115000000003604
-3.304167712663096e-05,283.26078855865785,112,716.7392114413421,1000,0.0,862.4000000001275,0.8081466381796785,43.12000000000361
-3.022397896825048e-05,283.1799741970797,112,716.8200258029203,1000,0.0,862.5000000001276,0.8081436157817816,43.12500000000361
-2.7646576005077673e-05,283.0991601119673,112,716.9008398880327,1000,0.0,862.6000000001276,0.8081408511241811,43.13000000000361
-2.528897405395385e-05,283.0183462797446,112,716.9816537202554,1000,0.0,862.7000000001276,0.8081383222267757,43.135000000003615
-2.313242709886067e-05,282.9375326788462,112,717.0624673211538,1000,0.0,862.8000000001276,0.8081360089840658,43.14000000000362
-6.566843218210154e-05,282.85671973463207,112,717.1432802653679,1000,0.0,862.9000000001276,0.8081294421408476,43.14500000000362
-6.006850166068852e-05,282.77590739110303,112,717.224092608897,1000,0.0,863.0000000001277,0.8081234352906815,43.15000000000362
-5.4946149751387735e-05,282.69509559703545,112,717.3049044029646,1000,0.0,863.1000000001277,0.8081179406757064,43.155000000003625
-5.026064063355129e-05,282.6142843055743,112,717.3857156944257,1000,0.0,863.2000000001277,0.808112914611643,43.16000000000363
-4.597471417468255e-05,282.5334734738602,112,717.4665265261398,1000,0.0,863.3000000001277,0.8081083171402256,43.16500000000363
-4.2054289202600684e-05,282.4526630626891,112,717.5473369373109,1000,0.0,863.4000000001278,0.8081041117113054,43.17000000000363
-3.8468192137068935e-05,282.3718530361999,112,717.6281469638001,1000,0.0,863.5000000001278,0.8081002648920916,43.175000000003635
-3.518790881135756e-05,282.2910433615898,112,717.7089566384102,1000,0.0,863.6000000001278,0.8080967461012105,43.18000000000364
-3.2187357496333326e-05,282.21023400885326,112,717.7897659911467,1000,0.0,863.7000000001278,0.8080935273654609,43.18500000000364
-2.9442681313345378e-05,282.1294249505436,112,717.8705750494564,1000,0.0,863.8000000001279,0.8080905830973296,43.19000000000364
-2.6932058376461514e-05,282.0486161615544,112,717.9513838384456,1000,0.0,863.9000000001279,0.8080878898914919,43.195000000003645
-2.463552814794143e-05,281.96780761892046,112,718.0321923810795,1000,0.0,864.0000000001279,0.8080854263386772,43.20000000000365
-6.924823781503256e-05,281.886999768769,112,718.113000231231,1000,0.0,864.1000000001279,0.8080785015148957,43.20500000000365
-6.334337918052272e-05,281.80619255205124,112,718.1938074479488,1000,0.0,864.200000000128,0.8080721671769776,43.21000000000365
-5.7942077390160166e-05,281.72538591475427,112,718.2746140852457,1000,0.0,864.300000000128,0.8080663729692386,43.215000000003656
-5.3001382691860565e-05,281.64457980747113,112,718.3554201925289,1000,0.0,864.400000000128,0.8080610728309694,43.22000000000366
-4.848200981750946e-05,281.5637741850081,112,718.4362258149919,1000,0.0,864.500000000128,0.8080562246299876,43.22500000000366
-4.434802513509705e-05,281.4829690060254,112,718.5170309939746,1000,0.0,864.600000000128,0.808051789827474,43.23000000000366
-4.05665605419743e-05,281.4021642327083,112,718.5978357672917,1000,0.0,864.7000000001281,0.8080477331714199,43.235000000003666
-3.7107551806438015e-05,281.3213598304667,112,718.6786401695333,1000,0.0,864.8000000001281,0.8080440224162392,43.24000000000367
-3.39434992659335e-05,281.2405557676601,112,718.7594442323399,1000,0.0,864.9000000001281,0.8080406280663126,43.24500000000367
-3.104924896702537e-05,281.15975201534593,112,718.8402479846541,1000,0.0,865.0000000001281,0.8080375231414159,43.25000000000367
-2.8401792498198015e-05,281.07894854704966,112,718.9210514529503,1000,0.0,865.1000000001281,0.8080346829621661,43.255000000003676
-2.5980083917068226e-05,280.9981453385543,112,719.0018546614457,1000,0.0,865.2000000001282,0.8080320849537743,43.26000000000368
-7.497984411604543e-05,280.9173428798574,112,719.0826571201426,1000,0.0,865.3000000001282,0.8080245869693627,43.26500000000368
-6.85866372618633e-05,280.83654110702685,112,719.1634588929732,1000,0.0,865.4000000001282,0.8080177283056366,43.270000000003684
-6.273860344432762e-05,280.7557399615823,112,719.2442600384177,1000,0.0,865.5000000001282,0.8080114544452921,43.275000000003686
-5.7389245206033e-05,280.6749393900302,112,719.3250606099698,1000,0.0,865.6000000001283,0.8080057155207715,43.28000000000369
-5.2496032212465334e-05,280.5941393434384,112,719.4058606565616,1000,0.0,865.7000000001283,0.8080004659175503,43.28500000000369
-4.802006255427361e-05,280.51333977704735,112,719.4866602229527,1000,0.0,865.8000000001283,0.8079956639112948,43.290000000003694
-4.392575300351479e-05,280.4325406499138,112,719.5674593500862,1000,0.0,865.9000000001283,0.8079912713359945,43.2950000000037
-4.0180555741915525e-05,280.3517419245858,112,719.6482580754142,1000,0.0,866.0000000001284,0.8079872532804203,43.3000000000037
-3.675469929498888e-05,280.2709435668047,112,719.7290564331953,1000,0.0,866.1000000001284,0.8079835778104908,43.3050000000037
-3.3620951596987135e-05,280.1901455452331,112,719.8098544547669,1000,0.0,866.2000000001284,0.8079802157153311,43.310000000003704
-3.075440329567369e-05,280.1093478312056,112,719.8906521687944,1000,0.0,866.3000000001284,0.8079771402750016,43.31500000000371
-2.8132269562496942e-05,280.0285503985008,112,719.9714496014992,1000,0.0,866.4000000001284,0.8079743270480453,43.32000000000371
-2.573370882658594e-05,279.9477532231331,112,720.0522467768669,1000,0.0,866.5000000001285,0.8079717536771627,43.32500000000371
-7.207704553835012e-05,279.86695676853583,112,720.1330432314642,1000,0.0,866.6000000001285,0.8079645459726088,43.330000000003714
-6.593177511620534e-05,279.7861609732563,112,720.2138390267437,1000,0.0,866.7000000001285,0.8079579527950972,43.33500000000372
-6.03104968834702e-05,279.7053657810818,112,720.2946342189182,1000,0.0,866.8000000001285,0.8079519217454089,43.34000000000372
-5.516852346993511e-05,279.6245711405925,112,720.3754288594075,1000,0.0,866.9000000001286,0.8079464048930619,43.34500000000372
-5.046497983559673e-05,279.543777004753,112,720.456222995247,1000,0.0,867.0000000001286,0.8079413583950783,43.350000000003725
-4.616247782804258e-05,279.46298333053824,112,720.5370166694618,1000,0.0,867.1000000001286,0.8079367421472955,43.35500000000373
-4.222681855515596e-05,279.38219007859175,112,720.6178099214083,1000,0.0,867.2000000001286,0.80793251946544,43.36000000000373
-3.86267201904224e-05,279.30139721291243,112,720.6986027870876,1000,0.0,867.3000000001286,0.807928656793421,43.36500000000373
-3.533356903354131e-05,279.22060470056874,112,720.7793952994313,1000,0.0,867.4000000001287,0.8079251234365176,43.370000000003735
-3.232119183512336e-05,279.13981251143696,112,720.860187488563,1000,0.0,867.5000000001287,0.807921891317334,43.37500000000374
-2.956564756614723e-05,279.05902061796166,112,720.9409793820383,1000,0.0,867.6000000001287,0.8079189347525775,43.38000000000374
-2.7045036968146527e-05,278.9782289949368,112,721.0217710050632,1000,0.0,867.7000000001287,0.8079162302488807,43.38500000000374
-6.797620228358709e-05,278.89743805167393,112,721.1025619483261,1000,0.0,867.8000000001288,0.8079094326286523,43.390000000003745
-6.218093996798468e-05,278.81664773022044,112,721.1833522697796,1000,0.0,867.9000000001288,0.8079032145346555,43.39500000000375
-5.687979128172769e-05,278.73585797756493,112,721.2641420224351,1000,0.0,868.0000000001288,0.8078975265555274,43.40000000000375
-5.203062031105816e-05,278.65506874521554,112,721.3449312547845,1000,0.0,868.1000000001288,0.8078923234934963,43.40500000000375
-4.75948854517911e-05,278.5742799888151,112,721.4257200111849,1000,0.0,868.2000000001289,0.8078875640049511,43.410000000003755
-4.353733261934156e-05,278.4934916677879,112,721.5065083322121,1000,0.0,868.3000000001289,0.8078832102716892,43.41500000000376
-3.982571467440026e-05,278.4127037450179,112,721.5872962549821,1000,0.0,868.4000000001289,0.8078792277002218,43.42000000000376
-3.6430534820240044e-05,278.33191618655326,112,721.6680838134467,1000,0.0,868.5000000001289,0.8078755846467398,43.42500000000376
-3.332481191839221e-05,278.2511289613367,112,721.7488710386633,1000,0.0,868.600000000129,0.8078722521655479,43.430000000003766
-3.0483865847451374e-05,278.17034204095876,112,721.8296579590412,1000,0.0,868.700000000129,0.8078692037789632,43.43500000000377
-2.788512119124047e-05,278.08955539943213,112,721.9104446005679,1000,0.0,868.800000000129,0.8078664152668441,43.44000000000377
-2.5507927686285512e-05,278.00876901298477,112,721.9912309870152,1000,0.0,868.900000000129,0.8078638644740754,43.44500000000377
-2.3333395998698908e-05,277.92798285987135,112,722.0720171401287,1000,0.0,869.000000000129,0.8078615311344756,43.450000000003776
-6.457917175964025e-05,277.84719735254964,112,722.1528026474504,1000,0.0,869.1000000001291,0.8078550732172995,43.45500000000378
-5.907386817748095e-05,277.7664124359666,112,722.2335875640334,1000,0.0,869.2000000001291,0.8078491658304818,43.46000000000378
-5.403792423034133e-05,277.68562805976273,112,722.3143719402373,1000,0.0,869.3000000001291,0.8078437620380587,43.46500000000378
-4.943131794729238e-05,277.6048441778721,112,722.3951558221279,1000,0.0,869.4000000001291,0.807838818906264,43.470000000003786
-4.5217441029977835e-05,277.5240607481559,112,722.4759392518441,1000,0.0,869.5000000001291,0.8078342971621609,43.47500000000379
-4.13628075158919e-05,277.4432777320677,112,722.5567222679323,1000,0.0,869.6000000001292,0.8078301608814094,43.48000000000379
-3.7836787333009785e-05,277.3624950943474,112,722.6375049056526,1000,0.0,869.7000000001292,0.807826377202676,43.485000000003794
-3.4611362614113816e-05,277.2817128027408,112,722.7182871972592,1000,0.0,869.8000000001292,0.8078229160664147,43.490000000003796
-3.1660904824124594e-05,277.20093082774315,112,722.7990691722568,1000,0.0,869.9000000001292,0.8078197499759322,43.4950000000038
-2.8961970917776274e-05,277.1201491423652,112,722.8798508576348,1000,0.0,870.0000000001293,0.8078168537788404,43.5000000000038
-2.6493116902443118e-05,277.03936772191855,112,722.9606322780814,1000,0.0,870.1000000001293,0.8078142044671501,43.505000000003804
-2.4234727315476656e-05,276.95858654381914,112,723.0414134561809,1000,0.0,870.2000000001293,0.8078117809944186,43.51000000000381
-6.633817121068041e-05,276.8778060291014,112,723.1221939708986,1000,0.0,870.3000000001293,0.8078051471772976,43.51500000000381
-6.068323827505171e-05,276.79702612121605,112,723.202973878784,1000,0.0,870.4000000001294,0.80779907885347,43.52000000000381
-5.551039527156173e-05,276.71624676843464,112,723.2837532315654,1000,0.0,870.5000000001294,0.8077935278139429,43.525000000003814
-5.077853680765655e-05,276.63546792343857,112,723.3645320765614,1000,0.0,870.6000000001294,0.8077884499602621,43.53000000000382
-4.6450063424637684e-05,276.55468954294315,112,723.4453104570568,1000,0.0,870.7000000001294,0.8077838049539197,43.53500000000382
-4.249058239568558e-05,276.47391158735354,112,723.5260884126465,1000,0.0,870.8000000001294,0.8077795558956801,43.54000000000382
-3.886863408592296e-05,276.39313402045036,112,723.6068659795496,1000,0.0,870.9000000001295,0.8077756690322715,43.545000000003824
-3.5555441688345e-05,276.3123568091015,112,723.6876431908985,1000,0.0,871.0000000001295,0.8077721134881026,43.55000000000383
-3.252468233219104e-05,276.2315799229996,112,723.7684200770004,1000,0.0,871.1000000001295,0.8077688610198694,43.55500000000383
-2.9752277738063358e-05,276.1508033344204,112,723.8491966655796,1000,0.0,871.2000000001295,0.8077658857920956,43.56000000000383
-2.721620274505349e-05,276.0700270180032,112,723.9299729819968,1000,0.0,871.3000000001296,0.8077631641718211,43.565000000003835
-2.4896310184258883e-05,275.98925095054915,112,724.0107490494509,1000,0.0,871.4000000001296,0.8077606745408027,43.57000000000384
-6.882156041667774e-05,275.90847557131065,112,724.0915244286894,1000,0.0,871.5000000001296,0.807753792384761,43.57500000000384
-6.295527790304289e-05,275.82770082162494,112,724.172299178375,1000,0.0,871.6000000001296,0.8077474968569707,43.58000000000384
-5.758907534692867e-05,275.74692664783004,112,724.25307335217,1000,0.0,871.7000000001296,0.8077417379494359,43.585000000003845
-5.268031554635447e-05,275.6661530008382,112,724.3338469991618,1000,0.0,871.8000000001297,0.8077364699178813,43.59000000000385
-4.81899977462602e-05,275.5853798357464,112,724.4146201642536,1000,0.0,871.9000000001297,0.8077316509181066,43.59500000000385
-4.408244730164047e-05,275.504607111479,112,724.495392888521,1000,0.0,872.0000000001297,0.8077272426733765,43.60000000000385
-4.032503185785187e-05,275.423834790462,112,724.576165209538,1000,0.0,872.1000000001297,0.8077232101701907,43.605000000003855
-3.688790177382663e-05,275.34306283832404,112,724.656937161676,1000,0.0,872.2000000001298,0.8077195213800132,43.61000000000386
-3.3743752716164794e-05,275.2622912236236,112,724.7377087763764,1000,0.0,872.3000000001298,0.8077161470047416,43.61500000000386
-3.086760852450044e-05,275.1815199175992,112,724.8184800824008,1000,0.0,872.4000000001298,0.8077130602438891,43.62000000000386
-2.8236622616475007e-05,275.10074889394105,112,724.899251106059,1000,0.0,872.5000000001298,0.8077102365816274,43.625000000003865
-2.5829896344561907e-05,275.0199781285819,112,724.9800218714181,1000,0.0,872.6000000001299,0.807707653591993,43.63000000000387
-2.3628312857907476e-05,274.93920759950583,112,725.0607924004942,1000,0.0,872.7000000001299,0.8077052907607073,43.63500000000387
-7.043128297017734e-05,274.8584377747426,112,725.1415622252574,1000,0.0,872.8000000001299,0.8076982476324103,43.64000000000387
-6.442817163455622e-05,274.77766859426106,112,725.2223314057389,1000,0.0,872.9000000001299,0.8076918048152468,43.645000000003876
-5.893677289410831e-05,274.6969000031472,112,725.3030999968528,1000,0.0,873.00000000013,0.8076859111379574,43.65000000000388
-5.3913460256300334e-05,274.616131951168,112,725.383868048832,1000,0.0,873.10000000013,0.8076805197919318,43.65500000000388
-4.931832786303772e-05,274.535364392372,112,725.464635607628,1000,0.0,873.20000000013,0.8076755879591455,43.66000000000388
-4.5114872981906357e-05,274.45459728472485,112,725.5454027152751,1000,0.0,873.30000000013,0.8076710764718473,43.665000000003886
-4.12697056242938e-05,274.3738305897747,112,725.6261694102253,1000,0.0,873.40000000013,0.8076669495012849,43.67000000000389
-3.7752282969520036e-05,274.29306427234735,112,725.7069357276526,1000,0.0,873.5000000001301,0.807663174272988,43.67500000000389
-3.453466646915772e-05,274.21229830026675,112,725.7877016997332,1000,0.0,873.6000000001301,0.8076597208063411,43.68000000000389
