acceleration,altitude,balls,depth,seafloor,thruster,time,velocity,x_position
-5.883588767253957e-05,312.8437086769028,71,687.1562913230972,1000,0.0,1029.3000000001593,0.6427469818136281,51.465000000007876
-5.4644133086700644e-05,312.77943452516274,71,687.2205654748373,1000,0.0,1029.4000000001593,0.6427415174003195,51.47000000000788
-5.0751053837167345e-05,312.71516088093324,71,687.2848391190668,1000,0.0,1029.5000000001592,0.6427364422949358,51.47500000000788
-4.713536367031443e-05,312.65088770805744,71,687.3491122919426,1000,0.0,1029.600000000159,0.6427317287585688,51.480000000007884
-4.377729402877343e-05,312.5866149729545,71,687.4133850270455,1000,0.0,1029.700000000159,0.6427273510291659,51.48500000000789
-4.0658485751134536e-05,312.52234264443643,71,687.4776573555636,1000,0.0,1029.800000000159,0.6427232851805907,51.49000000000789
-3.776188851275299e-05,312.45807069353725,71,687.5419293064627,1000,0.0,1029.9000000001588,0.6427195089917395,51.49500000000789
-3.5071667451404025e-05,312.3937990933548,71,687.6062009066452,1000,0.0,1030.0000000001587,0.6427160018249943,51.500000000007894
-3.257311646369966e-05,312.32952781890344,71,687.6704721810966,1000,0.0,1030.1000000001586,0.6427127445133479,51.5050000000079
-3.0252577694216738e-05,312.2652568469779,71,687.7347431530221,1000,0.0,1030.2000000001585,0.6427097192555785,51.5100000000079
-2.8097366774257452e-05,312.20098615602603,71,687.799013843974,1000,0.0,1030.3000000001584,0.6427069095189011,51.5150000000079
-2.6095703397979687e-05,312.1367157260312,71,687.8632842739688,1000,0.0,1030.4000000001583,0.6427042999485613,51.520000000007904
-2.4236646854703322e-05,312.0724455384028,71,687.9275544615972,1000,0.0,1030.5000000001583,0.6427018762838758,51.52500000000791
-2.2510036163112204e-05,312.0081755758748,71,687.9918244241252,1000,0.0,1030.6000000001582,0.6426996252802595,51.53000000000791
-2.0906434476994e-05,311.9439058224111,71,688.0560941775889,1000,0.0,1030.700000000158,0.6426975346368118,51.53500000000791
-6.317068447299377e-05,311.87963670065426,71,688.1203632993457,1000,0.0,1030.800000000158,0.6426912175683644,51.540000000007915
-5.86704667723383e-05,311.8153681656021,71,688.1846318343979,1000,0.0,1030.900000000158,0.6426853505216872,51.54500000000792
-5.4490879792164605e-05,311.75110017545876,71,688.2488998245412,1000,0.0,1031.0000000001578,0.642679901433708,51.55000000000792
-5.06090738479714e-05,311.68683269140615,71,688.3131673085938,1000,0.0,1031.1000000001577,0.6426748405263232,51.55500000000792
-4.700382838113779e-05,311.6225656773918,71,688.3774343226082,1000,0.0,1031.2000000001576,0.6426701401434851,51.560000000007925
-4.3655435704040096e-05,311.5582990999318,71,688.4417009000682,1000,0.0,1031.3000000001575,0.6426657745999147,51.56500000000793
-4.054559305408492e-05,311.4940329279277,71,688.5059670720723,1000,0.0,1031.4000000001574,0.6426617200406093,51.57000000000793
-3.765730236340333e-05,311.42976713249664,71,688.5702328675034,1000,0.0,1031.5000000001573,0.642657954310373,51.57500000000793
-3.497477718865998e-05,311.36550168681333,71,688.6344983131867,1000,0.0,1031.6000000001573,0.6426544568326541,51.580000000007935
-3.248335628932303e-05,311.3012365659637,71,688.6987634340363,1000,0.0,1031.7000000001572,0.6426512084970252,51.58500000000794
-3.0169423378422458e-05,311.2369717468082,71,688.7630282531918,1000,0.0,1031.800000000157,0.6426481915546873,51.59000000000794
-2.8020332602667426e-05,311.1727072078561,71,688.8272927921439,1000,0.0,1031.900000000157,0.642645389521427,51.59500000000794
-2.6024339343308943e-05,311.1084429291474,71,688.8915570708526,1000,0.0,1032.000000000157,0.6426427870874927,51.600000000007945
-2.4170535956098188e-05,311.04417889214403,71,688.955821107856,1000,0.0,1032.1000000001568,0.6426403700338971,51.60500000000795
-2.2448792097479054e-05,310.97991507962854,71,689.0200849203715,1000,0.0,1032.2000000001567,0.6426381251546873,51.61000000000795
-6.520602240385999e-05,310.91565191917334,71,689.0843480808267,1000,0.0,1032.3000000001566,0.6426316045524469,51.61500000000795
-6.056121835114885e-05,310.8513893643303,71,689.1486106356697,1000,0.0,1032.4000000001565,0.6426255484306118,51.620000000007956
-5.624731866036301e-05,310.7871273719604,71,689.2128726280396,1000,0.0,1032.5000000001564,0.6426199236987458,51.62500000000796
-5.224074329845642e-05,310.72286590199803,71,689.277134098002,1000,0.0,1032.6000000001563,0.642614699624416,51.63000000000796
-4.851959332710401e-05,310.6586049172315,71,689.3413950827685,1000,0.0,1032.7000000001563,0.6426098476650832,51.63500000000796
-4.5063530942622535e-05,310.5943443831003,71,689.4056556168997,1000,0.0,1032.8000000001562,0.642605341311989,51.640000000007966
-4.1853668091607705e-05,310.5300842675058,71,689.4699157324942,1000,0.0,1032.900000000156,0.6426011559451799,51.64500000000797
-3.8872463045717936e-05,310.46582454063594,71,689.5341754593641,1000,0.0,1033.000000000156,0.6425972686988752,51.65000000000797
-3.6103624366576476e-05,310.4015651748023,71,689.5984348251977,1000,0.0,1033.100000000156,0.6425936583364386,51.65500000000797
-3.353202173084113e-05,310.33730614428885,71,689.6626938557112,1000,0.0,1033.2000000001558,0.6425903051342655,51.660000000007976
-3.114360312330082e-05,310.2730474252114,71,689.7269525747886,1000,0.0,1033.3000000001557,0.6425871907739532,51.66500000000798
-2.892531794290821e-05,310.2087889953872,71,689.7912110046128,1000,0.0,1033.4000000001556,0.6425842982421589,51.67000000000798
-2.6865045598233818e-05,310.14453083421347,71,689.8554691657865,1000,0.0,1033.5000000001555,0.6425816117375991,51.675000000007984
-2.4951529199997346e-05,310.08027292255497,71,689.919727077445,1000,0.0,1033.6000000001554,0.6425791165846791,51.680000000007986
-2.3174313985296153e-05,310.0160152426397,71,689.9839847573603,1000,0.0,1033.7000000001553,0.6425767991532806,51.68500000000799
-2.1523690135925306e-05,309.95175777796123,71,690.0482422220388,1000,0.0,1033.8000000001553,0.642574646784267,51.69000000000799
-6.49508431522807e-05,309.88750096279125,71,690.1124990372087,1000,0.0,1033.9000000001552,0.6425681516999517,51.695000000007994
-6.032465193467068e-05,309.82324475086773,71,690.1767552491323,1000,0.0,1034.000000000155,0.6425621192347583,51.700000000008
-5.6028007872241494e-05,309.7589890992243,71,690.2410109007757,1000,0.0,1034.100000000155,0.642556516433971,51.705000000008
-5.203742988963081e-05,309.69473396795524,71,690.3052660320448,1000,0.0,1034.200000000155,0.6425513126909821,51.710000000008
-4.833111078835339e-05,309.6304793199972,71,690.3695206800028,1000,0.0,1034.3000000001548,0.6425464795799033,51.715000000008004
-4.4888797813885276e-05,309.56622512092724,71,690.4337748790728,1000,0.0,1034.4000000001547,0.6425419907001219,51.72000000000801
-4.169168175913345e-05,309.50197133877407,71,690.4980286612259,1000,0.0,1034.5000000001546,0.6425378215319459,51.72500000000801
-3.87222939931446e-05,309.43771794384384,71,690.5622820561562,1000,0.0,1034.6000000001545,0.6425339493025466,51.73000000000801
-3.5964410844605606e-05,309.3734649085577,71,690.6265350914423,1000,0.0,1034.7000000001544,0.6425303528614621,51.735000000008014
-3.340296481606428e-05,309.30921220730124,71,690.6907877926988,1000,0.0,1034.8000000001543,0.6425270125649805,51.74000000000802
-3.1023962137945966e-05,309.24495981628434,71,690.7550401837157,1000,0.0,1034.9000000001543,0.6425239101687666,51.74500000000802
-2.881440620813698e-05,309.1807077134115,71,690.8192922865885,1000,0.0,1035.0000000001542,0.6425210287281459,51.75000000000802
-2.6762226497725485e-05,309.116455878161,71,690.883544121839,1000,0.0,1035.100000000154,0.642518352505496,51.755000000008025
-2.4856212530201056e-05,309.05220429147255,71,690.9477957085275,1000,0.0,1035.200000000154,0.642515866884243,51.76000000000803
-2.3085952572179075e-05,308.98795293564365,71,691.0120470643564,1000,0.0,1035.300000000154,0.6425135582889858,51.76500000000803
-6.762928995817837e-05,308.9237022561076,71,691.0762977438924,1000,0.0,1035.4000000001538,0.64250679535999,51.77000000000803
-6.281275985696227e-05,308.8594522046992,71,691.1405477953008,1000,0.0,1035.5000000001537,0.6425005140840043,51.775000000008035
-5.8339306450776313e-05,308.7952027366839,71,691.2047972633161,1000,0.0,1035.6000000001536,0.6424946801533592,51.78000000000804
-5.418448648713874e-05,308.7309538105135,71,691.2690461894865,1000,0.0,1035.7000000001535,0.6424892617047104,51.78500000000804
-5.032559908350478e-05,308.666705387599,71,691.333294612401,1000,0.0,1035.8000000001534,0.6424842291448021,51.79000000000804
-4.6741561409638963e-05,308.6024574321001,71,691.3975425678999,1000,0.0,1035.9000000001533,0.6424795549886612,51.795000000008045
-4.341279325583863e-05,308.53820991072917,71,691.4617900892708,1000,0.0,1036.0000000001532,0.6424752137093356,51.80000000000805
-4.032110985036786e-05,308.4739627925693,71,691.5260372074307,1000,0.0,1036.1000000001532,0.6424711815983506,51.80500000000805
-3.7449622334468884e-05,308.4097160489057,71,691.5902839510943,1000,0.0,1036.200000000153,0.6424674366361172,51.81000000000805
-3.478264534513187e-05,308.34546965306856,71,691.6545303469314,1000,0.0,1036.300000000153,0.6424639583715827,51.815000000008055
-3.2305611198784106e-05,308.2812235802875,71,691.7187764197125,1000,0.0,1036.4000000001529,0.6424607278104628,51.82000000000806
-3.000499020073695e-05,308.2169778075563,71,691.7830221924437,1000,0.0,1036.5000000001528,0.6424577273114428,51.82500000000806
-2.7868216643799493e-05,308.1527323135073,71,691.8472676864927,1000,0.0,1036.6000000001527,0.6424549404897785,51.83000000000806
-2.588362008835755e-05,308.0884870782945,71,691.9115129217055,1000,0.0,1036.7000000001526,0.6424523521277696,51.835000000008066
-2.4040361546322947e-05,308.0242420834853,71,691.9757579165147,1000,0.0,1036.8000000001525,0.642449948091615,51.84000000000807
-2.2328374218119112e-05,307.9599973119599,71,692.0400026880401,1000,0.0,1036.9000000001524,0.6424477152541932,51.84500000000807
-6.627399344462965e-05,307.8957532031744,71,692.1042467968256,1000,0.0,1037.0000000001523,0.6424410878548488,51.85000000000807
-6.155444829265816e-05,307.83150970993347,71,692.1684902900665,1000,0.0,1037.1000000001522,0.6424349324100195,51.855000000008076
-5.717103795674953e-05,307.7672667884028,71,692.2327332115972,1000,0.0,1037.2000000001522,0.6424292153062238,51.86000000000808
-5.309981629842066e-05,307.7030243978703,71,692.2969756021297,1000,0.0,1037.300000000152,0.6424239053245939,51.86500000000808
-4.93185439171764e-05,307.63878250052323,71,692.3612174994768,1000,0.0,1037.400000000152,0.6424189734702022,51.87000000000808
-4.5806566391151836e-05,307.5745410612419,71,692.4254589387581,1000,0.0,1037.5000000001519,0.642414392813563,51.875000000008086
-4.254470122048477e-05,307.51030004740755,71,692.4896999525924,1000,0.0,1037.6000000001518,0.642410138343441,51.88000000000809
-3.951513284721871e-05,307.44605942872454,71,692.5539405712755,1000,0.0,1037.7000000001517,0.6424061868301563,51.88500000000809
-3.6701315175257596e-05,307.3818191770547,71,692.6181808229453,1000,0.0,1037.8000000001516,0.6424025166986388,51.890000000008094
-3.4087881050893017e-05,307.3175792662637,71,692.6824207337363,1000,0.0,1037.9000000001515,0.6423991079105337,51.895000000008096
-3.166055820694799e-05,307.25333967207825,71,692.7466603279217,1000,0.0,1038.0000000001514,0.6423959418547129,51.9000000000081
-2.940609120738804e-05,307.1891003719537,71,692.8108996280463,1000,0.0,1038.1000000001513,0.6423930012455922,51.9050000000081
-2.731216896265058e-05,307.1248613449509,71,692.8751386550491,1000,0.0,1038.2000000001512,0.6423902700286959,51.910000000008104
-2.5367357417621364e-05,307.0606225716216,71,692.9393774283784,1000,0.0,1038.3000000001512,0.6423877332929541,51.915000000008106
-2.3561037042417514e-05,306.9963840339027,71,693.0036159660973,1000,0.0,1038.400000000151,0.6423853771892498,51.92000000000811
-6.423858800893831e-05,306.9321461385697,71,693.0678538614303,1000,0.0,1038.500000000151,0.6423789533304489,51.92500000000811
-5.966441283582649e-05,306.8679088398808,71,693.1320911601192,1000,0.0,1038.6000000001509,0.6423729868891653,51.930000000008114
-5.541598751440001e-05,306.80367209535177,71,693.1963279046482,1000,0.0,1038.7000000001508,0.6423674452904139,51.93500000000812
-5.147010814460652e-05,306.7394358655238,71,693.2605641344762,1000,0.0,1038.8000000001507,0.6423622982795995,51.94000000000812
-4.7805224465442016e-05,306.675200113748,71,693.324799886252,1000,0.0,1038.9000000001506,0.6423575177571529,51.94500000000812
-4.440132190124468e-05,306.61096480598553,71,693.3890351940145,1000,0.0,1039.0000000001505,0.6423530776249627,51.950000000008124
-4.123981203662024e-05,306.54672991062114,71,693.4532700893789,1000,0.0,1039.1000000001504,0.6423489536437591,51.95500000000813
-3.8303430914377066e-05,306.4824953982911,71,693.5175046017089,1000,0.0,1039.2000000001503,0.6423451233006676,51.96000000000813
-3.557614459778213e-05,306.41826124172246,71,693.5817387582775,1000,0.0,1039.3000000001502,0.6423415656862078,51.96500000000813
-3.304306147519525e-05,306.3540274155845,71,693.6459725844155,1000,0.0,1039.4000000001502,0.6423382613800603,51.970000000008135
-3.069035082563499e-05,306.28979389635003,71,693.71020610365,1000,0.0,1039.50000000015,0.6423351923449778,51.97500000000814
-2.850516719591292e-05,306.22556066216725,71,693.7744393378327,1000,0.0,1039.60000000015,0.6423323418282583,51.98000000000814
-2.6475580174995248e-05,306.1613276927402,71,693.8386723072598,1000,0.0,1039.7000000001499,0.6423296942702408,51.98500000000814
-2.459050917877229e-05,306.09709496921823,71,693.9029050307818,1000,0.0,1039.8000000001498,0.6423272352193229,51.990000000008145
-2.2839662887001962e-05,306.0328624740929,71,693.9671375259071,1000,0.0,1039.9000000001497,0.6423249512530342,51.99500000000815
-2.121348300029572e-05,305.9686301911024,71,694.0313698088976,1000,0.0,1040.0000000001496,0.6423228299047342,52.00000000000815
-6.161687744437883e-05,305.90439852428074,71,694.0956014757193,1000,0.0,1040.1000000001495,0.6423166682169897,52.00500000000815
-5.7229791447505986e-05,305.840167429757,71,694.159832570243,1000,0.0,1040.2000000001494,0.642310945237845,52.010000000008155
-5.315510113029168e-05,305.77593686678426,71,694.2240631332157,1000,0.0,1040.3000000001493,0.642305629727732,52.01500000000816
-4.937055624020906e-05,305.7117067975171,71,694.2882932024829,1000,0.0,1040.4000000001492,0.642300692672108,52.02000000000816
-4.585549200092541e-05,305.64747718680474,71,694.3525228131953,1000,0.0,1040.5000000001492,0.6422961071229079,52.02500000000816
-4.259071603839135e-05,305.58324800199955,71,694.4167519980004,1000,0.0,1040.600000000149,0.642291848051304,52.030000000008165
-3.955840338609624e-05,305.5190192127784,71,694.4809807872216,1000,0.0,1040.700000000149,0.6422878922109654,52.03500000000817
-3.674199898728351e-05,305.4547907909773,71,694.5452092090227,1000,0.0,1040.8000000001489,0.6422842180110666,52.04000000000817
-3.4126127160728865e-05,305.3905627104375,71,694.6094372895625,1000,0.0,1040.9000000001488,0.6422808053983505,52.04500000000817
-3.169650752755019e-05,305.32633494686274,71,694.6736650531373,1000,0.0,1041.0000000001487,0.6422776357475978,52.050000000008176
-2.9439876940157254e-05,305.26210747768675,71,694.7378925223132,1000,0.0,1041.1000000001486,0.6422746917599037,52.05500000000818
-2.7343916981463674e-05,305.1978802819499,71,694.8021197180501,1000,0.0,1041.2000000001485,0.6422719573682055,52.06000000000818
-2.5397186637556783e-05,305.133653340185,71,694.866346659815,1000,0.0,1041.3000000001484,0.6422694176495418,52.06500000000818
-2.3589059772971394e-05,305.0694266343106,71,694.9305733656894,1000,0.0,1041.4000000001483,0.6422670587435645,52.070000000008186
-2.1909667065336006e-05,305.00520014753295,71,694.994799852467,1000,0.0,1041.5000000001482,0.642264867776858,52.07500000000819
-2.034984208205955e-05,304.9409738642537,71,695.0590261357463,1000,0.0,1041.6000000001482,0.6422628327926497,52.08000000000819
-6.27515569910569e-05,304.87674820848997,71,695.12325179151,1000,0.0,1041.700000000148,0.6422565576369507,52.08500000000819
-5.8284080223181023e-05,304.81252313556706,71,695.1874768644329,1000,0.0,1041.800000000148,0.6422507292289283,52.090000000008196
-5.4134695995497455e-05,304.7482986039911,71,695.2517013960089,1000,0.0,1041.9000000001479,0.6422453157593287,52.0950000000082
-5.028075016711912e-05,304.68407457522267,71,695.3159254247773,1000,0.0,1042.0000000001478,0.6422402876843121,52.1000000000082
-4.670120273312313e-05,304.61985101346625,71,695.3801489865338,1000,0.0,1042.1000000001477,0.6422356175640388,52.105000000008204
-4.3376512714008835e-05,304.555627885475,71,695.444372114525,1000,0.0,1042.2000000001476,0.6422312799127674,52.110000000008206
-4.028853126801072e-05,304.491405160369,71,695.508594839631,1000,0.0,1042.3000000001475,0.6422272510596406,52.11500000000821
-3.7420402437420733e-05,304.4271828094671,71,695.5728171905329,1000,0.0,1042.4000000001474,0.6422235090193968,52.12000000000821
