acceleration,altitude,balls,depth,seafloor,thruster,time,velocity,x_position
-0.014473571023604007,14.402606020949406,52,985.5973939790506,1000,0.0,1506.2999999997255,0.373891868385559,75.31500000000399
-0.013860831687790945,14.365355442427699,52,985.6346445575723,1000,0.0,1506.3999999997254,0.3725057852167799,75.32000000000399
-0.013276251856604,14.328237626424539,52,985.6717623735755,1000,0.0,1506.4999999997253,0.37117816003111953,75.32500000000398
-0.01271836239125536,14.29124699404531,51,985.7087530059547,1000,0.0,1506.5999999997252,0.369906323791994,75.33000000000398
-0.020283311718518566,14.254459194783294,51,985.7455408052167,1000,0.0,1506.6999999997252,0.36787799262014215,75.33500000000397
-0.019436932649983665,14.21786576484783,51,985.7821342351522,1000,0.0,1506.799999999725,0.36593429935514377,75.34000000000397
-0.018630237691814933,14.18145863728921,51,985.8185413627108,1000,0.0,1506.899999999725,0.36407127558596225,75.34500000000396
-0.01786103427781178,14.145230120073393,51,985.8547698799266,1000,0.0,1506.9999999997249,0.36228517215818107,75.35000000000396
-0.01712727597164489,14.109172875617332,51,985.8908271243827,1000,0.0,1507.0999999997248,0.36057244456101656,75.35500000000395
-0.016427050850118283,14.073279901669707,51,985.9267200983303,1000,0.0,1507.1999999997247,0.3589297394760047,75.36000000000395
-0.015758570957405196,14.037544513431726,51,985.9624554865683,1000,0.0,1507.2999999997246,0.35735388238026417,75.36500000000395
-0.015120162718600824,14.001960326820836,51,985.9980396731792,1000,0.0,1507.3999999997245,0.35584186610840407,75.37000000000394
-0.014510258213874055,13.966521242792169,51,986.0334787572078,1000,0.0,1507.4999999997244,0.3543908402870167,75.37500000000394
-0.013964220225623788,13.931221800965773,51,986.0687781990342,1000,0.0,1507.5999999997243,0.35299441826445427,75.38000000000393
-0.013405530154450219,13.896056414440864,50,986.1039435855591,1000,0.0,1507.6999999997242,0.35165386524900927,75.38500000000393
-0.02097714163961241,13.861100799332348,50,986.1388992006677,1000,0.0,1507.7999999997242,0.349556151085048,75.39000000000392
-0.02014440930043318,13.826346628316855,50,986.1736533716831,1000,0.0,1507.899999999724,0.3475417101550047,75.39500000000392
-0.0193494236376886,13.79178595153769,50,986.2082140484623,1000,0.0,1507.999999999724,0.34560676779123584,75.40000000000391
-0.018590137770591268,13.757411176136316,50,986.2425888238637,1000,0.0,1508.0999999997239,0.34374775401417673,75.40500000000391
-0.017864639726185683,13.723215047132157,50,986.2767849528678,1000,0.0,1508.1999999997238,0.3419612900415582,75.4100000000039
-0.01717114182834539,13.68919062954626,50,986.3108093704537,1000,0.0,1508.2999999997237,0.34024417585872363,75.4150000000039
-0.016507971053376,13.655331291670905,50,986.3446687083291,1000,0.0,1508.3999999997236,0.338593378753386,75.4200000000039
-0.015873560252693604,13.621630689398103,50,986.3783693106019,1000,0.0,1508.4999999997235,0.33700602272811664,75.42500000000389
-0.015266440154441346,13.588082751526827,50,986.4119172484732,1000,0.0,1508.5999999997234,0.3354793787126725,75.43000000000389
-0.014685232065867542,13.554681665976204,50,986.4453183340238,1000,0.0,1508.6999999997233,0.3340108555060858,75.43500000000388
-0.014128641207012668,13.521421866837613,49,986.4785781331624,1000,0.0,1508.7999999997232,0.33259799138538454,75.44000000000388
-0.021709728550158916,13.488379164984622,49,986.5116208350154,1000,0.0,1508.8999999997231,0.33042701853036865,75.44500000000387
-0.020894069881729573,13.455545403830456,49,986.5444545961695,1000,0.0,1508.999999999723,0.3283376115421957,75.45000000000387
-0.02011410065482816,13.422912783682818,49,986.5770872163172,1000,0.0,1509.099999999723,0.3263262014767129,75.45500000000386
-0.019367921509693794,13.390473842750225,49,986.6095261572498,1000,0.0,1509.1999999997229,0.3243894093257435,75.46000000000386
-0.018653756786259936,13.358221439385488,49,986.6417785606145,1000,0.0,1509.2999999997228,0.3225240336471175,75.46500000000385
-0.017969944911920825,13.326148735469928,49,986.6738512645301,1000,0.0,1509.3999999997227,0.32072703915592543,75.47000000000385
-0.017314929653310347,13.294249180850898,49,986.7057508191491,1000,0.0,1509.4999999997226,0.3189955461905944,75.47500000000385
-0.01668725214432553,13.262516498753257,49,986.7374835012467,1000,0.0,1509.5999999997225,0.3173268209761618,75.48000000000384
-0.01608554361254161,13.230944672091823,49,986.7690553279082,1000,0.0,1509.6999999997224,0.31571826661490765,75.48500000000384
-0.015508518734848578,13.199527930617705,49,986.8004720693823,1000,0.0,1509.7999999997223,0.3141674147414228,75.49000000000383
-0.01495496956075937,13.168260738839194,48,986.8317392611608,1000,0.0,1509.8999999997222,0.31267191778534686,75.49500000000383
-0.02254655709519119,13.13721901263159,48,986.8627809873684,1000,0.0,1509.9999999997221,0.31041726207582776,75.50000000000382
-0.02174972259053505,13.106394783649876,48,986.8936052163501,1000,0.0,1510.099999999722,0.30824228981677426,75.50500000000382
-0.020986514205443906,13.075780419810258,48,986.9242195801897,1000,0.0,1510.199999999722,0.3061436383962299,75.51000000000381
-0.02025517432208164,13.04536860771384,48,986.9546313922862,1000,0.0,1510.2999999997219,0.3041181209640217,75.51500000000381
-0.01955405839921723,13.015152336201481,48,986.9848476637985,1000,0.0,1510.3999999997218,0.3021627151241,75.5200000000038
-0.018881626299346366,12.985124880952071,48,987.0148751190479,1000,0.0,1510.4999999997217,0.30027455249416535,75.5250000000038
-0.018324573284893893,12.955280671435503,48,987.0447193285645,1000,0.0,1510.5999999997216,0.29844209516567594,75.5300000000038
-0.017702277602928376,12.925613484694964,48,987.074386515305,1000,0.0,1510.6999999997215,0.2966718674053831,75.53500000000379
-0.017104732254634228,12.896117345276934,48,987.1038826547231,1000,0.0,1510.7999999997214,0.2949613941799197,75.54000000000379
-0.01653073416686799,12.866786513200623,48,987.1332134867994,1000,0.0,1510.8999999997213,0.2933083207632329,75.54500000000378
-0.015979152000895197,12.837615472644302,47,987.1623845273557,1000,0.0,1510.9999999997212,0.29171040556314337,75.55000000000378
-0.0235804302607316,12.808680236390614,47,987.1913197636094,1000,0.0,1511.0999999997211,0.2893523625370702,75.55500000000377
-0.02280251858930547,12.77997302532276,47,987.2200269746772,1000,0.0,1511.199999999721,0.28707211067813965,75.56000000000377
-0.022056274776429744,12.75148637700272,47,987.2485136229973,1000,0.0,1511.299999999721,0.2848664832004967,75.56500000000376
-0.021340070218575886,12.723213129384817,47,987.2767868706152,1000,0.0,1511.3999999997209,0.2827324761786391,75.57000000000376
-0.020652379839857873,12.69514640556531,47,987.3048535944347,1000,0.0,1511.4999999997208,0.28066723819465333,75.57500000000375
-0.019991774256297206,12.667279599488438,47,987.3327204005116,1000,0.0,1511.5999999997207,0.2786680607690236,75.58000000000375
-0.019356912624914572,12.639606362537734,47,987.3603936374623,1000,0.0,1511.6999999997206,0.2767323695065322,75.58500000000375
-0.018746536110000104,12.612120590948166,47,987.3878794090518,1000,0.0,1511.7999999997205,0.27485771589553215,75.59000000000374
-0.018159461906348807,12.584816413977705,47,987.4151835860223,1000,0.0,1511.8999999997204,0.2730417697048973,75.59500000000374
-0.017594577765784828,12.557688182784887,47,987.4423118172151,1000,0.0,1511.9999999997203,0.2712823119283188,75.60000000000373
-0.0170508369790548,12.530730459961887,47,987.4692695400381,1000,0.0,1512.0999999997202,0.2695772282304133,75.60500000000373
-0.016527253770249224,12.503938009676517,47,987.4960619903235,1000,0.0,1512.1999999997201,0.26792450285338837,75.61000000000372
-0.01602289906539696,12.477305788381841,47,987.5226942116182,1000,0.0,1512.29999999972,0.26632221294684866,75.61500000000372
-0.01553689660084793,12.450828936053199,47,987.5491710639468,1000,0.0,1512.39999999972,0.26476852328676387,75.62000000000371
-0.01506841934057773,12.424502767917943,47,987.5754972320821,1000,0.0,1512.4999999997199,0.2632616813527061,75.62500000000371
-0.014616686174669363,12.398322766644469,47,987.6016772333555,1000,0.0,1512.5999999997198,0.2618000127352392,75.6300000000037
-0.014180958874002773,12.372284574959735,47,987.6277154250403,1000,0.0,1512.6999999997197,0.2603819168478389,75.6350000000037
-0.013760539278652211,12.346383988667753,47,987.6536160113322,1000,0.0,1512.7999999997196,0.2590058629199737,75.6400000000037
-0.01335476669969225,12.32061695004279,47,987.6793830499572,1000,0.0,1512.8999999997195,0.25767038625000444,75.64500000000369
-0.012963015516077613,12.294979541572957,47,987.705020458427,1000,0.0,1512.9999999997194,0.2563740846983967,75.65000000000369
-0.01258469295001655,12.269467980032573,47,987.7305320199674,1000,0.0,1513.0999999997193,0.255115615403395,75.65500000000368
-0.012219237005827742,12.244078610862289,47,987.7559213891377,1000,0.0,1513.1999999997192,0.25389369170281223,75.66000000000368
-0.011866114558677244,12.218807902837625,47,987.7811920971624,1000,0.0,1513.2999999997191,0.2527070802469445,75.66500000000367
-0.011524819580853139,12.193652443008773,47,987.8063475569912,1000,0.0,1513.399999999719,0.2515545982888592,75.67000000000367
-0.011194871494368503,12.168608931894823,47,987.8313910681052,1000,0.0,1513.499999999719,0.25043511113942235,75.67500000000366
-0.010875813639701179,12.143674178917308,47,987.8563258210827,1000,0.0,1513.5999999997189,0.24934752977545224,75.68000000000366
-0.01056721185139556,12.118845098058273,47,987.8811549019417,1000,0.0,1513.6999999997188,0.2482908085903127,75.68500000000365
-0.010268653132077091,12.0941187037306,47,987.9058812962694,1000,0.0,1513.7999999997187,0.247263943277105,75.69000000000365
-0.009979744417174825,12.069492106847065,47,987.9305078931529,1000,0.0,1513.8999999997186,0.2462659688353875,75.69500000000365
-0.009700111423320076,12.044962511077756,47,987.9550374889222,1000,0.0,1513.9999999997185,0.2452959576930555,75.70000000000364
-0.009429397573996757,12.020527209284182,47,987.9794727907158,1000,0.0,1514.0999999997184,0.24435301793565584,75.70500000000364
-0.009167262996569118,11.9961835801206,47,988.0038164198794,1000,0.0,1514.1999999997183,0.24343629163599892,75.71000000000363
-0.008992714875487844,11.971929878105811,47,988.0280701218942,1000,0.0,1514.2999999997182,0.24253702014845013,75.71500000000363
-0.008744594593525824,11.94776362203686,47,988.0522363779631,1000,0.0,1514.3999999997181,0.24166256068909756,75.72000000000362
-0.008504200877076781,11.923682407976685,47,988.0763175920233,1000,0.0,1514.499999999718,0.2408121406013899,75.72500000000362
-0.008271248536456739,11.899683906401947,47,988.100316093598,1000,0.0,1514.599999999718,0.23998501574774422,75.73000000000361
-0.008045465149456825,11.875765859478634,47,988.1242341405214,1000,0.0,1514.6999999997179,0.23918046923279854,75.73500000000361
-0.007826590376790505,11.851926078459087,47,988.1480739215409,1000,0.0,1514.7999999997178,0.2383978101951195,75.7400000000036
-0.00761437532025145,11.82816244119283,47,988.1718375588072,1000,0.0,1514.8999999997177,0.23763637266309434,75.7450000000036
-0.007408581920557846,11.804472889745739,47,988.1955271102543,1000,0.0,1514.9999999997176,0.23689551447103857,75.7500000000036
-0.007208982392097921,11.78085542812255,47,988.2191445718775,1000,0.0,1515.0999999997175,0.23617461623182878,75.75500000000359
-0.007015358692009334,11.757308120086236,47,988.2426918799138,1000,0.0,1515.1999999997174,0.23547308036262785,75.76000000000359
-0.00682750202122462,11.733829087070148,47,988.2661709129299,1000,0.0,1515.2999999997173,0.23479033016050538,75.76500000000358
-0.0066452123552969465,11.710416506177694,47,988.2895834938223,1000,0.0,1515.3999999997172,0.23412580892497567,75.77000000000358
-0.006468298002987122,11.687068608265236,47,988.3129313917348,1000,0.0,1515.4999999997171,0.23347897912467697,75.77500000000357
-0.0062965751907457426,11.663783676104686,47,988.3362163238953,1000,0.0,1515.599999999717,0.2328493216056024,75.78000000000357
-0.006129867671364195,11.640560042620791,47,988.3594399573792,1000,0.0,1515.699999999717,0.23223633483846598,75.78500000000356
-0.005968006355196744,11.617396089200497,47,988.3826039107995,1000,0.0,1515.7999999997169,0.2316395342029463,75.79000000000356
-0.005810828962473856,11.594290244069839,47,988.4057097559302,1000,0.0,1515.8999999997168,0.23105845130669891,75.79500000000355
-0.005658179695334993,11.571240980736093,47,988.4287590192639,1000,0.0,1515.9999999997167,0.2304926333371654,75.80000000000355
-0.005509908928309075,11.548246816491655,47,988.4517531835083,1000,0.0,1516.0999999997166,0.22994164244433452,75.80500000000355
-0.005365872916062042,11.525306310976362,47,988.4746936890236,1000,0.0,1516.1999999997165,0.2294050551527283,75.81000000000354
-0.00522593351731538,11.502418064796302,47,988.4975819352037,1000,0.0,1516.2999999997164,0.22888246180099675,75.81500000000354
-0.005089957933917385,11.479580718195507,47,988.5204192818045,1000,0.0,1516.3999999997163,0.22837346600760502,75.82000000000353
-0.004957818464120104,11.456792949779356,47,988.5432070502206,1000,0.0,1516.4999999997162,0.22787768416119303,75.82500000000353
-0.004829392269181402,11.434053475285964,47,988.565946524714,1000,0.0,1516.5999999997161,0.2273947449342749,75.83000000000352
-0.004704561152472375,11.411361046404068,47,988.5886389535959,1000,0.0,1516.699999999716,0.22692428881902765,75.83500000000352
-0.004583211350326604,11.3887144496357,47,988.6112855503643,1000,0.0,1516.799999999716,0.226465967683995,75.84000000000351
-0.004465233333919909,11.36611250520059,47,988.6338874947994,1000,0.0,1516.8999999997159,0.226019444350603,75.84500000000351
-0.004350521621517441,11.34355406598172,47,988.6564459340183,1000,0.0,1516.9999999997158,0.22558439218845125,75.8500000000035
-0.0042389746004693075,11.32103801650885,47,988.6789619834911,1000,0.0,1517.0999999997157,0.22516049472840433,75.8550000000035
-0.004130494358377462,11.29856327197956,47,988.7014367280204,1000,0.0,1517.1999999997156,0.22474744529256657,75.8600000000035
-0.004024986522894474,11.276128777315535,47,988.7238712226845,1000,0.0,1517.2999999997155,0.22434494664027713,75.86500000000349
-0.003922360109650611,11.253733506252615,47,988.7462664937474,1000,0.0,1517.3999999997154,0.22395271062931207,75.87000000000349
-0.003822527377838138,11.23137646046348,47,988.7686235395365,1000,0.0,1517.4999999997153,0.22357045789152827,75.87500000000348
-0.0037254036930125032,11.209056668711241,47,988.7909433312888,1000,0.0,1517.5999999997152,0.223197917522227,75.88000000000348
-0.0036309073966983496,11.186773186032951,47,988.813226813967,1000,0.0,1517.6999999997151,0.22283482678255717,75.88500000000347
-0.0035389596824145176,11.164525092951521,47,988.8354749070485,1000,0.0,1517.799999999715,0.22248093081431572,75.89000000000347
-0.0034494844777567236,11.142311494714818,47,988.8576885052852,1000,0.0,1517.899999999715,0.22213598236654006,75.89500000000346
-0.003362408332199365,11.120131520561472,47,988.8798684794385,1000,0.0,1517.9999999997149,0.22179974153332013,75.90000000000346
-0.003277660310299085,11.097984323011246,47,988.9020156769888,1000,0.0,1518.0999999997148,0.22147197550229022,75.90500000000345
-0.003195171890002314,11.07586907717996,47,988.92413092282,1000,0.0,1518.1999999997147,0.22115245831329,75.91000000000345
-0.0031148768657775767,11.053784980117257,47,988.9462150198827,1000,0.0,1518.2999999997146,0.22084097062671224,75.91500000000345
-0.003036711256310241,11.031731250167127,47,988.9682687498329,1000,0.0,1518.3999999997145,0.22053729950108122,75.92000000000344
-0.0029606132165135523,11.009707126349213,47,988.9902928736508,1000,0.0,1518.4999999997144,0.22024123817942987,75.92500000000344
-0.0028865229536244796,10.987711867760822,47,989.0122881322392,1000,0.0,1518.5999999997143,0.2199525858840674,75.93000000000343
-0.0028707547405506066,10.96574531671979,47,989.0342546832802,1000,0.0,1518.6999999997142,0.21966551041001234,75.93500000000343
-0.0027991019400298565,10.943806756698223,47,989.0561932433018,1000,0.0,1518.7999999997141,0.21938560021600936,75.94000000000342
-0.0027293276682252123,10.921895489953272,47,989.0781045100467,1000,0.0,1518.899999999714,0.21911266744918684,75.94500000000342
-0.0026613783541299773,10.900010836991896,47,989.0999891630081,1000,0.0,1518.999999999714,0.21884652961377385,75.95000000000341
