acceleration,altitude,balls,depth,seafloor,thruster,time,velocity,x_position
2.952703416754453e-05,160.78570967176813,0,839.2142903282319,1000,0.0,1751.1999999995028,-0.7829274647613653,87.55999999999285
2.678144711886696e-05,160.86400215042977,0,839.1359978495702,1000,0.0,1751.2999999995027,-0.7829247866166534,87.56499999999285
2.4291168903988193e-05,160.9422943861797,0,839.0577056138203,1000,0.0,1751.3999999995026,-0.782922357499763,87.56999999999285
2.203245707396054e-05,161.0205864016051,0,838.9794135983949,1000,0.0,1751.4999999995025,-0.7829201542540556,87.57499999999284
6.389069328891254e-05,161.09887777812355,0,838.9011222218764,1000,0.0,1751.5999999995024,-0.7829137651847267,87.57999999999284
5.7949900541036e-05,161.177168575143,0,838.822831424857,1000,0.0,1751.6999999995023,-0.7829079701946725,87.58499999999283
5.256154658305766e-05,161.25545884654707,0,838.7445411534529,1000,0.0,1751.7999999995022,-0.7829027140400142,87.58999999999283
4.7674252281866714e-05,161.33374864120856,0,838.6662513587914,1000,0.0,1751.8999999995021,-0.7828979466147861,87.59499999999282
4.324141829779603e-05,161.4120380034559,0,838.5879619965441,1000,0.0,1751.999999999502,-0.7828936224729562,87.59999999999282
3.9220780187997026e-05,161.49032697349537,0,838.5096730265046,1000,0.0,1752.099999999502,-0.7828897003949374,87.60499999999281
3.557400496089097e-05,161.56861558779485,0,838.4313844122051,1000,0.0,1752.1999999995019,-0.7828861429944414,87.60999999999281
3.226632521309425e-05,161.64690387943108,0,838.3530961205689,1000,0.0,1752.2999999995018,-0.7828829163619201,87.6149999999928
2.9266207342076333e-05,161.7251918784052,0,838.2748081215948,1000,0.0,1752.3999999995017,-0.7828799897411859,87.6199999999928
2.6545050655149306e-05,161.80347961192888,0,838.1965203880711,1000,0.0,1752.4999999995016,-0.7828773352361204,87.6249999999928
2.407691449466819e-05,161.88176710468338,0,838.1182328953166,1000,0.0,1752.5999999995015,-0.7828749275446709,87.62999999999279
2.183827076619788e-05,161.96005437905512,0,838.0399456209449,1000,0.0,1752.6999999995014,-0.7828727437175943,87.63499999999279
1.9807779502871524e-05,162.03834145534904,0,837.961658544651,1000,0.0,1752.7999999995013,-0.782870762939644,87.63999999999278
6.187393935756212e-05,162.1166279129036,0,837.8833720870964,1000,0.0,1752.8999999995012,-0.7828645755457082,87.64499999999278
5.612105980271736e-05,162.19491380924762,0,837.8050861907524,1000,0.0,1752.9999999995011,-0.7828589634397279,87.64999999999277
5.090310749825337e-05,162.27319919656054,0,837.7268008034395,1000,0.0,1753.099999999501,-0.7828538731289781,87.65499999999277
4.617033565745357e-05,162.35148412217006,0,837.6485158778299,1000,0.0,1753.199999999501,-0.7828492560954124,87.65999999999276
4.187762504618619e-05,162.42976862900332,0,837.5702313709967,1000,0.0,1753.2999999995009,-0.7828450683329078,87.66499999999276
3.798405329887087e-05,162.50805275599612,0,837.4919472440039,1000,0.0,1753.3999999995008,-0.7828412699275779,87.66999999999275
3.4452504357324495e-05,162.5863365384638,0,837.4136634615362,1000,0.0,1753.4999999995007,-0.7828378246771421,87.67499999999275
3.1249314286223205e-05,162.66462000843842,0,837.3353799915616,1000,0.0,1753.5999999995006,-0.7828346997457135,87.67999999999275
2.8343950073396362e-05,162.74290319497345,0,837.2570968050265,1000,0.0,1753.6999999995005,-0.7828318653507061,87.68499999999274
2.5708718336776955e-05,162.8211861244214,0,837.1788138755786,1000,0.0,1753.7999999995004,-0.7828292944788725,87.68999999999274
2.3318501151188544e-05,162.89946882068432,0,837.1005311793157,1000,0.0,1753.8999999995003,-0.7828269626287574,87.69499999999273
2.1150516464821826e-05,162.97775130544198,0,837.022248694558,1000,0.0,1753.9999999995002,-0.7828248475771109,87.69999999999273
1.918410081607801e-05,163.05603359835868,0,836.9439664016413,1000,0.0,1754.0999999995001,-0.7828229291670293,87.70499999999272
6.962268583637792e-05,163.13431519504854,0,836.8656848049515,1000,0.0,1754.1999999995,-0.7828159668984457,87.70999999999272
6.314978097411531e-05,163.21259616024054,0,836.7874038397595,1000,0.0,1754.2999999995,-0.7828096519203482,87.71499999999271
5.727871965358504e-05,163.2908765526454,0,836.7091234473546,1000,0.0,1754.3999999994999,-0.7828039240483828,87.71999999999271
5.19535343000423e-05,163.36915642551492,0,836.6308435744851,1000,0.0,1754.4999999994998,-0.7827987286949528,87.7249999999927
4.712346352811525e-05,163.44743582714977,0,836.5525641728502,1000,0.0,1754.5999999994997,-0.7827940163486,87.7299999999927
4.274246757605103e-05,163.52571480135998,0,836.47428519864,1000,0.0,1754.6999999994996,-0.7827897421018424,87.7349999999927
3.8768788891112055e-05,163.60399338788227,0,836.3960066121177,1000,0.0,1754.7999999994995,-0.7827858652229532,87.73999999999269
3.516455364884906e-05,163.682271622759,0,836.317728377241,1000,0.0,1754.8999999994994,-0.7827823487675883,87.74499999999269
3.1895410386009035e-05,163.76054953868163,0,836.2394504613184,1000,0.0,1754.9999999994993,-0.7827791592265497,87.74999999999268
2.8930202285168805e-05,163.8388271653023,0,836.1611728346977,1000,0.0,1755.0999999994992,-0.7827762662063212,87.75499999999268
2.624066997169497e-05,163.91710452951622,0,836.0828954704838,1000,0.0,1755.1999999994991,-0.7827736421393241,87.75999999999267
2.3801181978840272e-05,163.99538165571835,0,836.0046183442817,1000,0.0,1755.299999999499,-0.7827712620211262,87.76499999999267
2.158849030132932e-05,164.07365856603553,0,835.9263414339645,1000,0.0,1755.399999999499,-0.7827691031720961,87.76999999999266
6.727775681576194e-05,164.15193480357516,0,835.8480651964248,1000,0.0,1755.4999999994989,-0.7827623753964146,87.77499999999266
6.102332237931204e-05,164.23021043088158,0,835.7697895691184,1000,0.0,1755.5999999994988,-0.7827562730641766,87.77999999999265
5.535037400697445e-05,164.3084855046843,0,835.6915144953157,1000,0.0,1755.6999999994987,-0.7827507380267759,87.78499999999265
5.0204841647235794e-05,164.38676007643858,0,835.6132399235614,1000,0.0,1755.7999999994986,-0.7827457175426111,87.78999999999265
4.5537684466668735e-05,164.465034192816,0,835.534965807184,1000,0.0,1755.8999999994985,-0.7827411637741645,87.79499999999264
4.1304422807477136e-05,164.54330789614914,0,835.4566921038509,1000,0.0,1755.9999999994984,-0.7827370333318837,87.79999999999264
3.746471375078065e-05,164.62158122483515,0,835.3784187751648,1000,0.0,1756.0999999994983,-0.7827332868605086,87.80499999999263
3.398196621187186e-05,164.69985421370154,0,835.3001457862985,1000,0.0,1756.1999999994982,-0.7827298886638874,87.80999999999263
3.082299188115817e-05,164.77812689433802,0,835.221873105662,1000,0.0,1756.2999999994981,-0.7827268063646993,87.81499999999262
2.7957688665084872e-05,164.85639929539764,0,835.1436007046024,1000,0.0,1756.399999999498,-0.7827240105958327,87.81999999999262
2.535875359858105e-05,164.93467144286967,0,835.0653285571303,1000,0.0,1756.499999999498,-0.7827214747204729,87.82499999999261
2.3001422479604864e-05,165.01294336032754,0,834.9870566396725,1000,0.0,1756.5999999994979,-0.7827191745782249,87.82999999999261
6.477167376198217e-05,165.09121463006863,0,834.9087853699314,1000,0.0,1756.6999999994978,-0.7827126974108487,87.8349999999926
5.875062582721557e-05,165.16948531230344,0,834.8305146876966,1000,0.0,1756.7999999994977,-0.7827068223482659,87.8399999999926
5.328932580938715e-05,165.24775546164506,0,834.752244538355,1000,0.0,1756.8999999994976,-0.782701493415685,87.8449999999926
4.833572899323632e-05,165.32602512762935,0,834.6739748723706,1000,0.0,1756.9999999994975,-0.7826966598427856,87.84999999999259
4.384263107506899e-05,165.4042943551873,0,834.5957056448127,1000,0.0,1757.0999999994974,-0.782692275579678,87.85499999999259
3.9767217741232875e-05,165.4825631850731,0,834.5174368149269,1000,0.0,1757.1999999994973,-0.7826882988579039,87.85999999999258
3.607065620233073e-05,165.5608316542523,0,834.4391683457477,1000,0.0,1757.2999999994972,-0.7826846917922837,87.86499999999258
3.271772476789164e-05,165.6390997962543,0,834.3609002037457,1000,0.0,1757.3999999994971,-0.7826814200198069,87.86999999999257
2.9676476913725903e-05,165.71736764149148,0,834.2826323585085,1000,0.0,1757.499999999497,-0.7826784523721155,87.87499999999257
2.691793662315795e-05,165.79563521754937,0,834.2043647824506,1000,0.0,1757.599999999497,-0.7826757605784532,87.87999999999256
2.4415822087442394e-05,165.87390254944899,0,834.126097450551,1000,0.0,1757.6999999994969,-0.7826733189962445,87.88499999999256
2.2146295122538374e-05,165.9521696598856,0,834.0478303401144,1000,0.0,1757.7999999994968,-0.7826711043667323,87.88999999999255
2.0087733904855256e-05,166.030436569445,0,833.969563430555,1000,0.0,1757.8999999994967,-0.7826690955933417,87.89499999999255
6.212985209661884e-05,166.1087028577058,0,833.8912971422942,1000,0.0,1757.9999999994966,-0.7826628826081321,87.89999999999254
5.635477712497216e-05,166.18696858241879,0,833.8130314175812,1000,0.0,1758.0999999994965,-0.7826572471304196,87.90499999999254
5.111654480226115e-05,166.26523379596642,0,833.7347662040336,1000,0.0,1758.1999999994964,-0.7826521354759394,87.90999999999254
4.636524398116118e-05,166.34349854586162,0,833.6565014541384,1000,0.0,1758.2999999994963,-0.7826474989515413,87.91499999999253
4.205560508184954e-05,166.42176287520067,0,833.5782371247993,1000,0.0,1758.3999999994962,-0.7826432933910331,87.91999999999253
3.8146568221110664e-05,166.5000268230741,0,833.4999731769259,1000,0.0,1758.4999999994961,-0.782639478734211,87.92499999999252
3.4600891563863644e-05,166.5782904249386,0,833.4217095750614,1000,0.0,1758.599999999496,-0.7826360186450546,87.92999999999252
3.1384796143467094e-05,166.6565537129551,0,833.3434462870449,1000,0.0,1758.699999999496,-0.7826328801654403,87.93499999999251
2.8467643750061647e-05,166.7348167162952,0,833.2651832837048,1000,0.0,1758.7999999994959,-0.7826300334010653,87.93999999999251
2.5821644802749845e-05,166.81307946141885,0,833.1869205385811,1000,0.0,1758.8999999994958,-0.7826274512365851,87.9449999999925
2.3421593411412068e-05,166.8913419723266,0,833.1086580276734,1000,0.0,1758.9999999994957,-0.7826251090772439,87.9499999999925
2.124462709356074e-05,166.96960427078807,0,833.0303957292119,1000,0.0,1759.0999999994956,-0.7826229846145346,87.9549999999925
1.9270008850017006e-05,167.04786637654945,0,832.9521336234505,1000,0.0,1759.1999999994955,-0.7826210576136496,87.95999999999249
6.138921249873137e-05,167.12612786841873,0,832.8738721315813,1000,0.0,1759.2999999994954,-0.7826149186923997,87.96499999999249
5.5683356735466574e-05,167.20438880345444,0,832.7956111965456,1000,0.0,1759.3999999994953,-0.7826093503567262,87.96999999999248
5.0507873737653e-05,167.28264923341135,0,832.7173507665887,1000,0.0,1759.4999999994952,-0.7826042995693524,87.97499999999248
4.5813457243183695e-05,167.36090920523372,0,832.6390907947663,1000,0.0,1759.5999999994951,-0.7825997182236281,87.97999999999247
4.155538597754648e-05,167.43916876150217,0,832.5608312384978,1000,0.0,1759.699999999495,-0.7825955626850303,87.98499999999247
3.769309708019381e-05,167.51742794083975,0,832.4825720591602,1000,0.0,1759.799999999495,-0.7825917933753223,87.98999999999246
3.4189799256543233e-05,167.5956867782793,0,832.4043132217207,1000,0.0,1759.8999999994949,-0.7825883743953966,87.99499999999246
3.1012121949129926e-05,167.6739453055976,0,832.3260546944024,1000,0.0,1759.9999999994948,-0.7825852731832017,87.99999999999245
2.8129797168258536e-05,167.75220355161798,0,832.247796448382,1000,0.0,1760.0999999994947,-0.7825824602034849,88.00499999999245
2.5515370937684684e-05,167.8304615424846,0,832.1695384575154,1000,0.0,1760.1999999994946,-0.7825799086663912,88.00999999999244
2.314394159439587e-05,167.9087193019118,0,832.0912806980882,1000,0.0,1760.2999999994945,-0.7825775942722317,88.01499999999244
2.0992922441274232e-05,167.98697685140974,0,832.0130231485903,1000,0.0,1760.3999999994944,-0.7825754949799876,88.01999999999244
1.9041826482532172e-05,168.0652342104895,0,831.9347657895105,1000,0.0,1760.4999999994943,-0.7825735907973393,88.02499999999243
7.32849372085785e-05,168.14349083671982,0,831.8565091632802,1000,0.0,1760.5999999994942,-0.7825662623036185,88.02999999999243
6.647388364468548e-05,168.22174679821137,0,831.7782532017886,1000,0.0,1760.6999999994941,-0.782559614915254,88.03499999999242
6.0295900058177536e-05,168.30000215674386,0,831.6999978432561,1000,0.0,1760.799999999494,-0.7825535853252482,88.03999999999242
5.469213443933915e-05,168.378256968355,0,831.621743031645,1000,0.0,1760.899999999494,-0.7825481161118043,88.04499999999241
4.960920756399201e-05,168.45651128387408,0,831.5434887161259,1000,0.0,1760.9999999994939,-0.7825431551910479,88.04999999999241
4.49987037585908e-05,168.5347651494061,0,831.4652348505939,1000,0.0,1761.0999999994938,-0.782538655320672,88.0549999999924
4.0816709104977926e-05,168.6130186067711,0,831.3869813932289,1000,0.0,1761.1999999994937,-0.7825345736497615,88.0599999999924
3.7023392652426335e-05,168.6912716939022,0,831.3087283060978,1000,0.0,1761.2999999994936,-0.7825308713104963,88.0649999999924
3.35826266263815e-05,168.76952444520703,0,831.230475554793,1000,0.0,1761.3999999994935,-0.7825275130478336,88.06999999999239
3.0461641994997862e-05,168.84777689189536,0,831.1522231081046,1000,0.0,1761.4999999994934,-0.7825244668836341,88.07499999999239
2.7630716095963663e-05,168.9260290622766,0,831.0739709377234,1000,0.0,1761.5999999994933,-0.7825217038120245,88.07999999999238
2.506288933613438e-05,169.00428098202894,0,830.995719017971,1000,0.0,1761.6999999994932,-0.7825191975230908,88.08499999999238
6.664360651169622e-05,169.08253223534518,0,830.9174677646548,1000,0.0,1761.7999999994931,-0.7825125331624396,88.08999999999237
6.0450249428041723e-05,169.16078288415895,0,830.839217115841,1000,0.0,1761.899999999493,-0.7825064881374968,88.09499999999237
5.4832502134101036e-05,169.23903298464768,0,830.7609670153523,1000,0.0,1761.999999999493,-0.7825010048872834,88.09999999999236
4.9736859447135055e-05,169.31728258776786,0,830.6827174122321,1000,0.0,1762.0999999994929,-0.7824960312013386,88.10499999999236
4.511479113301983e-05,169.39553173974014,0,830.6044682602599,1000,0.0,1762.1999999994928,-0.7824915197222253,88.10999999999235
4.092227907888195e-05,169.4737804824896,0,830.5262195175104,1000,0.0,1762.2999999994927,-0.7824874274943174,88.11499999999235
3.7119397567082975e-05,169.55202885404503,0,830.447971145955,1000,0.0,1762.3999999994926,-0.7824837155545608,88.11999999999234
3.3669932630628405e-05,169.6302768889011,0,830.3697231110989,1000,0.0,1762.4999999994925,-0.7824803485612977,88.12499999999234
3.0541036843552146e-05,169.70852461834681,0,830.2914753816532,1000,0.0,1762.5999999994924,-0.7824772944576133,88.12999999999234
2.7702916242691323e-05,169.7867720707634,0,830.2132279292366,1000,0.0,1762.6999999994923,-0.782474524165989,88.13499999999233
2.512854638501329e-05,169.86501927189454,0,830.1349807281055,1000,0.0,1762.7999999994922,-0.7824720113113505,88.13999999999233
2.2793414826133815e-05,169.94326624509154,0,830.0567337549085,1000,0.0,1762.8999999994921,-0.7824697319698679,88.14499999999232
2.0675287558050618e-05,170.0215130115356,0,829.9784869884644,1000,0.0,1762.999999999492,-0.7824676644411122,88.14999999999232
6.266484220288269e-05,170.09975915133134,0,829.9002408486687,1000,0.0,1763.099999999492,-0.7824613979568918,88.15499999999231
5.684164974259017e-05,170.1780047227105,0,829.8219952772895,1000,0.0,1763.1999999994919,-0.7824557137919176,88.15999999999231
5.155962353970799e-05,170.2562497784935,0,829.7437502215065,1000,0.0,1763.2999999994918,-0.7824505578295636,88.1649999999923
4.676846428770364e-05,170.3344943665918,0,829.6655056334082,1000,0.0,1763.3999999994917,-0.7824458809831348,88.1699999999923
4.2422549072401384e-05,170.4127385304646,0,829.5872614695354,1000,0.0,1763.4999999994916,-0.7824416387282276,88.1749999999923
3.848049637704862e-05,170.49098230953246,0,829.5090176904675,1000,0.0,1763.5999999994915,-0.7824377906785899,88.17999999999229
3.490477159046747e-05,170.56922573955262,0,829.4307742604474,1000,0.0,1763.6999999994914,-0.7824343002014308,88.18499999999229
3.1661329239136985e-05,170.6474688529595,0,829.3525311470405,1000,0.0,1763.7999999994913,-0.7824311340685068,88.18999999999228
2.8719288519561463e-05,170.7257116791734,0,829.2742883208266,1000,0.0,1763.8999999994912,-0.7824282621396549,88.19499999999228
2.6050639025936983e-05,170.80395424488097,0,829.196045755119,1000,0.0,1763.9999999994911,-0.7824256570757523,88.19999999999227
2.3629973859429378e-05,170.88219657428886,0,829.1178034257111,1000,0.0,1764.099999999491,-0.7824232940783663,88.20499999999227
2.1434247568237386e-05,170.9604386893542,0,829.0395613106458,1000,0.0,1764.199999999491,-0.7824211506536095,88.20999999999226
1.9442556605725175e-05,171.038680609994,0,828.961319390006,1000,0.0,1764.2999999994909,-0.7824192063979489,88.21499999999226
7.365331486521171e-05,171.11692179410068,0,828.8830782058993,1000,0.0,1764.3999999994908,-0.7824118410664624,88.21999999999225
6.680947546534805e-05,171.19516231011255,0,828.8048376898874,1000,0.0,1764.4999999994907,-0.7824051601189159,88.22499999999225
6.060161887284557e-05,171.2734022201082,0,828.7265977798918,1000,0.0,1764.5999999994906,-0.7823990999570286,88.22999999999224
