acceleration,altitude,balls,depth,seafloor,thruster,time,velocity,x_position
0.0003172636025972832,189.42208027881566,0,810.5779197211843,1000,0.0,1785.6999999994714,-0.7806302984629508,89.28499999999129
0.0002878558692825932,189.50014043010322,0,810.4998595698968,1000,0.0,1785.7999999994713,-0.7806015128760226,89.28999999999128
0.00026117502572788124,189.57819796964054,0,810.4218020303595,1000,0.0,1785.8999999994712,-0.7805753953734499,89.29499999999128
0.0002369680329510008,189.6562531394976,0,810.3437468605024,1000,0.0,1785.9999999994711,-0.7805516985701548,89.29999999999127
0.0002150053647682928,189.734306159301,0,810.265693840699,1000,0.0,1786.099999999471,-0.780530198033678,89.30499999999127
0.0001950788172403751,189.81235722831616,0,810.1876427716838,1000,0.0,1786.199999999471,-0.780510690151954,89.30999999999126
0.0001769995232069813,189.89040652733615,0,810.1095934726638,1000,0.0,1786.2999999994709,-0.7804929901996333,89.31499999999126
0.00016059615253038664,189.96845422039462,0,810.0315457796054,1000,0.0,1786.3999999994708,-0.7804769305843802,89.31999999999125
0.00014571328053444708,190.04650045632025,0,809.9534995436798,1000,0.0,1786.4999999994707,-0.7804623592563267,89.32499999999125
0.00012766907836219026,190.12454541555508,0,809.8754545844449,1000,0.0,1786.5999999994706,-0.7804495923484904,89.32999999999124
0.000115838079686539,190.20258921640914,0,809.7974107835909,1000,0.0,1786.6999999994705,-0.7804380085405218,89.33499999999124
0.00010510361833523078,190.28063196622702,0,809.719368033773,1000,0.0,1786.7999999994704,-0.7804274981786883,89.33999999999124
9.536403389119752e-05,190.35867376240458,0,809.6413262375954,1000,0.0,1786.8999999994703,-0.7804179617752992,89.34499999999123
8.652709614617806e-05,190.43671469331116,0,809.5632853066888,1000,0.0,1786.9999999994702,-0.7804093090656846,89.34999999999123
7.850912941248404e-05,190.51475483912645,0,809.4852451608735,1000,0.0,1787.0999999994701,-0.7804014581527434,89.35499999999122
7.123421831493154e-05,190.59279427259958,0,809.4072057274004,1000,0.0,1787.19999999947,-0.7803943347309119,89.35999999999122
6.463348745187303e-05,190.6708330597378,0,809.3291669402622,1000,0.0,1787.29999999947,-0.7803878713821667,89.36499999999121
5.8644448031037e-05,190.74887126043154,0,809.2511287395685,1000,0.0,1787.3999999994699,-0.7803820069373636,89.36999999999121
5.321040523394285e-05,190.82690892902122,0,809.1730910709788,1000,0.0,1787.4999999994698,-0.7803766858968402,89.3749999999912
4.827992064792063e-05,190.90494611481165,0,809.0950538851883,1000,0.0,1787.5999999994697,-0.7803718579047754,89.3799999999912
4.380632463569638e-05,190.98298286253885,0,809.0170171374612,1000,0.0,1787.6999999994696,-0.7803674772723118,89.3849999999912
3.9747273992958575e-05,191.06101921279333,0,808.9389807872067,1000,0.0,1787.7999999994695,-0.7803635025449125,89.38999999999119
-0.00017525893005916284,191.13905731563716,0,808.8609426843628,1000,0.0,1787.8999999994694,-0.7803810284379185,89.39499999999119
-0.00015901920733959131,191.21709700867302,0,808.782902991327,1000,0.0,1787.9999999994693,-0.7803969303586524,89.39999999999118
-0.00014428396307275386,191.29513814454856,0,808.7048618554514,1000,0.0,1788.0999999994692,-0.7804113587549597,89.40499999999118
-0.00013091387532949741,191.37318058956282,0,808.6268194104372,1000,0.0,1788.1999999994691,-0.7804244501424926,89.40999999999117
-0.00011878251419920081,191.45122422240217,0,808.5487757775978,1000,0.0,1788.299999999469,-0.7804363283939125,89.41499999999117
-0.00010777515058294122,191.5292689329931,0,808.4707310670069,1000,0.0,1788.399999999469,-0.7804471059089708,89.41999999999116
-9.778767474443276e-05,191.60731462146077,0,808.3926853785392,1000,0.0,1788.4999999994689,-0.7804568846764453,89.42499999999116
-8.872561455991507e-05,191.68536119718453,0,808.3146388028155,1000,0.0,1788.5999999994688,-0.7804657572379012,89.42999999999115
-8.050324432120798e-05,191.76340857794082,0,808.2365914220592,1000,0.0,1788.6999999994687,-0.7804738075623333,89.43499999999115
-7.304277577608744e-05,191.8414566891248,0,808.1585433108752,1000,0.0,1788.7999999994686,-0.7804811118399109,89.43999999999114
-6.627362384805327e-05,191.91950546304508,0,808.0804945369549,1000,0.0,1788.8999999994685,-0.7804877392022956,89.44499999999114
-6.013174016665243e-05,191.99755483828267,0,808.0024451617173,1000,0.0,1788.9999999994684,-0.7804937523763124,89.44999999999114
-5.4559008166358164e-05,192.07560475911043,0,807.9243952408896,1000,0.0,1789.0999999994683,-0.780499208277129,89.45499999999113
-6.437931450117261e-06,192.15365474431746,0,807.8463452556825,1000,0.0,1789.1999999994682,-0.7804998520702741,89.45999999999113
-5.84128959672759e-06,192.23170478793736,0,807.7682952120626,1000,0.0,1789.2999999994681,-0.7805004361992337,89.46499999999112
-5.299941708838629e-06,192.3097548845567,0,807.6902451154433,1000,0.0,1789.399999999468,-0.7805009661934046,89.46999999999112
-4.808763476608937e-06,192.38780502926363,0,807.6121949707364,1000,0.0,1789.499999999468,-0.7805014470697522,89.47499999999111
-4.363105467077333e-06,192.46585521760164,0,807.5341447823984,1000,0.0,1789.5999999994679,-0.7805018833802989,89.47999999999111
-3.958749118515298e-06,192.54390544552712,0,807.4560945544729,1000,0.0,1789.6999999994678,-0.7805022792552108,89.4849999999911
-3.5918668132139136e-06,192.62195570937126,0,807.3780442906287,1000,0.0,1789.7999999994677,-0.780502638441892,89.4899999999911
-3.2589856493135534e-06,192.70000600580534,0,807.2999939941947,1000,0.0,1789.8999999994676,-0.780502964340457,89.4949999999911
-2.956954569518142e-06,192.7780563318089,0,807.2219436681911,1000,0.0,1789.9999999994675,-0.7805032600359139,89.49999999999109
-2.682914535853224e-06,192.85610668464165,0,807.1438933153584,1000,0.0,1790.0999999994674,-0.7805035283273675,89.50499999999109
-2.4342714680679413e-06,192.93415706181713,0,807.0658429381829,1000,0.0,1790.1999999994673,-0.7805037717545142,89.50999999999108
-2.208671689930677e-06,193.01220746107936,0,806.9877925389206,1000,0.0,1790.2999999994672,-0.7805039926216832,89.51499999999108
0.0002443929389129055,193.0902554164121,0,806.9097445835879,1000,0.0,1790.3999999994671,-0.780479553327792,89.51999999999107
0.00022174436839578386,193.16830115430116,0,806.8316988456988,1000,0.0,1790.499999999467,-0.7804573788909523,89.52499999999107
0.0002011953172850315,193.24634488023707,0,806.7536551197629,1000,0.0,1790.599999999467,-0.7804372593592238,89.52999999999106
0.0001825510519708738,193.3243867806625,0,806.6756132193375,1000,0.0,1790.6999999994669,-0.7804190042540268,89.53499999999106
0.00016563491984436805,193.4024270247387,0,806.5975729752613,1000,0.0,1790.7999999994668,-0.7804024407620423,89.53999999999105
0.00015028666709241575,193.48046576594822,0,806.5195342340518,1000,0.0,1790.8999999994667,-0.7803874120953331,89.54499999999105
0.00013636091359836976,193.5585031435486,0,806.4414968564514,1000,0.0,1790.9999999994666,-0.7803737760039733,89.54999999999104
0.00012372577016965105,193.63653928389124,0,806.3634607161088,1000,0.0,1791.0999999994665,-0.7803614034269564,89.55499999999104
0.00011226158472372674,193.7145743016181,0,806.2854256983819,1000,0.0,1791.1999999994664,-0.780350177268484,89.55999999999104
0.00010185980533403029,193.7926083007469,0,806.2073916992531,1000,0.0,1791.2999999994663,-0.7803399912879506,89.56499999999103
9.242194918518823e-05,193.8706413756562,0,806.1293586243438,1000,0.0,1791.3999999994662,-0.7803307490930321,89.56999999999103
8.38586675237578e-05,193.94867361197885,0,806.0513263880212,1000,0.0,1791.4999999994661,-0.7803223632262798,89.57499999999102
7.608889762645967e-05,194.02670508741255,0,805.9732949125874,1000,0.0,1791.599999999466,-0.7803147543365171,89.57999999999102
9.26324937603627e-05,194.10473563652124,0,805.8952643634788,1000,0.0,1791.699999999466,-0.7803054910871411,89.58499999999101
8.405000259452497e-05,194.18276534512995,0,805.81723465487,1000,0.0,1791.7999999994659,-0.7802970860868816,89.58999999999101
7.62627757936543e-05,194.26079429111087,0,805.7392057088891,1000,0.0,1791.8999999994658,-0.7802894598093023,89.594999999991
6.91971075883778e-05,194.3388225451207,0,805.6611774548793,1000,0.0,1791.9999999994657,-0.7802825400985435,89.599999999991
6.278612607460867e-05,194.4168501712693,0,805.5831498287307,1000,0.0,1792.0999999994656,-0.780276261485936,89.604999999991
5.696915910370872e-05,194.4948772277263,0,805.5051227722737,1000,0.0,1792.1999999994655,-0.7802705645700256,89.60999999999099
5.169115909702581e-05,194.57290376727167,0,805.4270962327283,1000,0.0,1792.2999999994654,-0.7802653954541159,89.61499999999099
4.690218129442591e-05,194.65092983779527,0,805.3490701622047,1000,0.0,1792.3999999994653,-0.7802607052359865,89.61999999999098
4.255691046000301e-05,194.72895548274983,0,805.2710445172502,1000,0.0,1792.4999999994652,-0.7802564495449404,89.62499999999098
3.861423153465542e-05,194.80698074156203,0,805.193019258438,1000,0.0,1792.5999999994651,-0.780252588121787,89.62999999999097
3.5036840146455614e-05,194.88500565000584,0,805.1149943499942,1000,0.0,1792.699999999465,-0.7802490844377723,89.63499999999097
3.179088927130381e-05,194.96303024054077,0,805.0369697594592,1000,0.0,1792.799999999465,-0.7802459053488452,89.63999999999096
2.884566868339842e-05,195.041054542619,0,804.958945457381,1000,0.0,1792.8999999994649,-0.7802430207819768,89.64499999999096
5.242162893477077e-05,195.11907832048087,0,804.8809216795191,1000,0.0,1792.9999999994648,-0.7802377786190834,89.64999999999095
4.756516070592992e-05,195.1971016226912,0,804.8028983773088,1000,0.0,1793.0999999994647,-0.7802330221030128,89.65499999999095
4.315863583530648e-05,195.27512449331516,0,804.7248755066848,1000,0.0,1793.1999999994646,-0.7802287062394293,89.65999999999094
3.916036286221986e-05,195.35314697233548,0,804.6468530276645,1000,0.0,1793.2999999994645,-0.7802247902031431,89.66499999999094
3.553251431125041e-05,195.43116909603066,0,804.5688309039693,1000,0.0,1793.3999999994644,-0.780221236951712,89.66999999999094
3.2240768420636945e-05,195.50919089731815,0,804.4908091026819,1000,0.0,1793.4999999994643,-0.7802180128748699,89.67499999999093
2.9253984116684058e-05,195.58721240606576,0,804.4127875939342,1000,0.0,1793.5999999994642,-0.7802150874764583,89.67999999999093
2.6543906146125504e-05,195.6652336493744,0,804.3347663506256,1000,0.0,1793.6999999994641,-0.7802124330858436,89.68499999999092
2.408489756165818e-05,195.74325465183404,0,804.256745348166,1000,0.0,1793.799999999464,-0.7802100245960875,89.68999999999092
2.1853697022575446e-05,195.82127543575666,0,804.1787245642433,1000,0.0,1793.899999999464,-0.7802078392263851,89.69499999999091
1.982919860380859e-05,195.89929602138727,0,804.1007039786127,1000,0.0,1793.9999999994639,-0.7802058563065247,89.69999999999091
1.799225202487621e-05,195.9773164270954,0,804.0226835729046,1000,0.0,1794.0999999994638,-0.7802040570813222,89.7049999999909
1.632548140270529e-05,196.05533666954875,0,803.9446633304512,1000,0.0,1794.1999999994637,-0.780202424533182,89.7099999999909
0.00024416914865576866,196.13335447031056,0,803.8666455296894,1000,0.0,1794.2999999994636,-0.7801780076183165,89.7149999999909
0.00022155070381691015,196.21137005556534,0,803.7886299444347,1000,0.0,1794.3999999994635,-0.7801558525479347,89.71999999999089
0.00020102811594765297,196.28938363053896,0,803.710616369461,1000,0.0,1794.4999999994634,-0.7801357497363399,89.72499999999089
0.00018240707177913498,196.36739538144184,0,803.6326046185582,1000,0.0,1794.5999999994633,-0.780117509029162,89.72999999999088
0.00016551129252978468,196.44540547723182,0,803.5545945227682,1000,0.0,1794.6999999994632,-0.780100957899909,89.73499999999088
0.0001501808567239366,196.5234140712132,0,803.4765859287868,1000,0.0,1794.7999999994631,-0.7800859398142366,89.73999999999087
0.00013627067958174507,196.6014213024879,0,803.3985786975121,1000,0.0,1794.899999999463,-0.7800723127462784,89.74499999999087
0.00012364913425847582,196.67942729727122,0,803.3205727027288,1000,0.0,1794.999999999463,-0.7800599478328526,89.74999999999086
0.00011219680161467759,196.75743217008653,0,803.2425678299135,1000,0.0,1795.0999999994629,-0.7800487281526911,89.75499999999086
0.00010180533646408244,196.8354360248485,0,803.1645639751515,1000,0.0,1795.1999999994628,-0.7800385476190447,89.75999999999085
9.237643938908821e-05,196.913438955846,0,803.086561044154,1000,0.0,1795.2999999994627,-0.7800293099751058,89.76499999999085
8.382092424525331e-05,196.99144104863433,0,803.0085589513657,1000,0.0,1795.3999999994626,-0.7800209278826813,89.76999999999084
7.605787241022234e-05,197.06944238084384,0,802.9305576191562,1000,0.0,1795.4999999994625,-0.7800133220954403,89.77499999999084
0.00020793162908596787,197.14744163373712,0,802.8525583662629,1000,0.0,1795.5999999994624,-0.7799925289325317,89.77999999999084
0.0001886749190874193,197.22543899988113,0,802.7745610001189,1000,0.0,1795.6999999994623,-0.779973661440623,89.78499999999083
0.00017120203222050143,197.30343465400483,0,802.6965653459952,1000,0.0,1795.7999999994622,-0.7799565412374009,89.78999999999083
0.00015534764762720337,197.38142875465212,0,802.6185712453479,1000,0.0,1795.8999999994621,-0.7799410064726382,89.79499999999082
0.0001409617798840037,197.45942144568164,0,802.5405785543184,1000,0.0,1795.999999999462,-0.7799269102946498,89.79999999999082
0.000127908354015068,197.5374128576276,0,802.4625871423724,1000,0.0,1796.099999999462,-0.7799141194592483,89.80499999999081
0.00011606391334929004,197.6154031089344,0,802.3845968910656,1000,0.0,1796.1999999994619,-0.7799025130679134,89.80999999999081
0.00010531644775926824,197.6933923070767,0,802.3066076929233,1000,0.0,1796.2999999994618,-0.7798919814231374,89.8149999999908
9.556433100586942e-05,197.77138054957572,0,802.2286194504243,1000,0.0,1796.3999999994617,-0.7798824249900368,89.8199999999908
8.671535697639002e-05,197.84936792492113,0,802.1506320750789,1000,0.0,1796.4999999994616,-0.7798737534543392,89.8249999999908
7.868586557120482e-05,197.92735451340786,0,802.0726454865921,1000,0.0,1796.5999999994615,-0.7798658848677821,89.82999999999079
7.139994986406013e-05,198.0053403878951,0,801.9946596121049,1000,0.0,1796.6999999994614,-0.7798587448727957,89.83499999999079
0.0001297948290625644,198.08332496443404,0,801.916675035566,1000,0.0,1796.7999999994613,-0.7798457653898895,89.83999999999078
0.00011777683050274605,198.16130836320474,0,801.8386916367953,1000,0.0,1796.8999999994612,-0.7798339877068392,89.84499999999078
0.00010687177887398966,198.23929069325766,0,801.7607093067423,1000,0.0,1796.9999999994611,-0.7798233005289518,89.84999999999077
9.697657728933732e-05,198.3172720535448,0,801.6827279464552,1000,0.0,1797.099999999461,-0.7798136028712228,89.85499999999077
8.799768455167547e-05,198.3952525338551,0,801.6047474661449,1000,0.0,1797.199999999461,-0.7798048031027677,89.85999999999076
7.985022851725238e-05,198.47323221566307,0,801.5267677843369,1000,0.0,1797.2999999994609,-0.779796818079916,89.86499999999076
7.245720189478861e-05,198.551211172899,0,801.448788827101,1000,0.0,1797.3999999994608,-0.7797895723597265,89.86999999999075
6.57487327867228e-05,198.62918947264768,0,801.3708105273523,1000,0.0,1797.4999999994607,-0.7797829974864477,89.87499999999075
5.966142300106529e-05,198.70716717578205,0,801.292832824218,1000,0.0,1797.5999999994606,-0.7797770313441477,89.87999999999074
5.413774781771914e-05,198.785144337539,0,801.214855662461,1000,0.0,1797.6999999994605,-0.7797716175693659,89.88499999999074
4.912551148452328e-05,198.86312100804082,0,801.1368789919592,1000,0.0,1797.7999999994604,-0.7797667050182174,89.88999999999074
4.457735325663987e-05,198.94109723276915,0,801.0589027672308,1000,0.0,1797.8999999994603,-0.7797622472828918,89.89499999999073
4.0450299273905e-05,199.0190730529945,0,800.9809269470055,1000,0.0,1797.9999999994602,-0.7797582022529644,89.89999999999073
-0.0003089610731244275,199.0970519628305,0,800.9029480371695,1000,0.0,1798.0999999994601,-0.7797890983602769,89.90499999999072
-0.00028035553990277666,199.17503367622191,0,800.8249663237781,1000,0.0,1798.19999999946,-0.7798171339142671,89.90999999999072
-0.00025439750358460073,199.25301793358835,0,800.7469820664116,1000,0.0,1798.29999999946,-0.7798425736646256,89.91499999999071
-0.00023084210652022174,199.33100449937592,0,800.6689955006241,1000,0.0,1798.3999999994599,-0.7798656578752776,89.91999999999071
-0.00020946710647133863,199.4089931598345,0,800.5910068401655,1000,0.0,1798.4999999994598,-0.7798866045859247,89.9249999999907
-0.0001900707932273973,199.48698372100102,0,800.513016278999,1000,0.0,1798.5999999994597,-0.7799056116652475,89.9299999999907
-0.0001724700961922617,199.5649760068685,0,800.4350239931315,1000,0.0,1798.6999999994596,-0.7799228586748668,89.9349999999907
-0.0001564988656042299,199.64296985772467,0,800.3570301422753,1000,0.0,1798.7999999994595,-0.7799385085614272,89.93999999999069
-0.00014200631159790375,199.7209651286439,0,800.2790348713561,1000,0.0,1798.8999999994594,-0.779952709192587,89.94499999999069
