acceleration,altitude,balls,depth,seafloor,thruster,time,velocity,x_position
1.9275751273365808e-05,52.90071471613339,0,947.0992852838666,1000,0.0,1611.39999999963,-0.7889653933324008,80.56999999999921
1.7468523727610402e-05,52.97961108078141,0,947.0203889192186,1000,0.0,1611.4999999996298,-0.788963646480028,80.5749999999992
1.5830739378665257e-05,53.058507287121984,0,946.941492712878,1000,0.0,1611.5999999996297,-0.7889620634060902,80.5799999999992
0.0001853898710381965,53.137401639563905,0,946.8625983604361,1000,0.0,1611.6999999996297,-0.7889435244189864,80.5849999999992
0.00016800896195781083,53.21629431191616,0,946.7837056880838,1000,0.0,1611.7999999996296,-0.7889267235227906,80.5899999999992
0.00015225792294777852,53.29518546168924,0,946.7048145383108,1000,0.0,1611.8999999996295,-0.7889114977304958,80.59499999999919
0.00013798385221784555,53.374075231623806,0,946.6259247683762,1000,0.0,1611.9999999996294,-0.7888976993452741,80.59999999999918
0.00012504820330334473,53.452963751076254,0,946.5470362489237,1000,0.0,1612.0999999996293,-0.7888851945249438,80.60499999999918
0.00011332543529012784,53.53185113727443,0,946.4681488627256,1000,0.0,1612.1999999996292,-0.7888738619814147,80.60999999999918
0.00010270179031295797,53.6107374964547,0,946.3892625035453,1000,0.0,1612.299999999629,-0.7888635918023834,80.61499999999917
9.307418626199725e-05,53.689622924893115,0,946.3103770751069,1000,0.0,1612.399999999629,-0.7888542843837573,80.61999999999917
8.434921378778691e-05,53.76850750983931,0,946.2314924901607,1000,0.0,1612.499999999629,-0.7888458494623785,80.62499999999916
7.644222773760235e-05,53.84739133036328,0,946.1526086696367,1000,0.0,1612.5999999996288,-0.7888382052396047,80.62999999999916
6.927652409683783e-05,53.92627445812195,0,946.073725541878,1000,0.0,1612.6999999996287,-0.788831277587195,80.63499999999915
6.27825943590439e-05,54.00515695805473,0,945.9948430419453,1000,0.0,1612.7999999996287,-0.7888249993277591,80.63999999999915
-0.00019455215183184188,54.08404140350899,0,945.915958596491,1000,0.0,1612.8999999996286,-0.7888444545429423,80.64499999999914
-0.0001763145109940269,54.16292761210843,0,945.8370723878916,1000,0.0,1612.9999999996285,-0.7888620859940417,80.64999999999914
-0.0001597861082768162,54.241815418568876,0,945.7581845814311,1000,0.0,1613.0999999996284,-0.7888780646048694,80.65499999999913
-0.00014480682272034425,54.320704673097566,0,945.6792953269024,1000,0.0,1613.1999999996283,-0.7888925452871415,80.65999999999913
-0.0001312315210411813,54.399595239941505,0,945.6004047600585,1000,0.0,1613.2999999996282,-0.7889056684392456,80.66499999999913
-0.00011892865697187172,54.47848699607198,0,945.521513003928,1000,0.0,1613.399999999628,-0.7889175613049427,80.66999999999912
-0.00010777900110001092,54.55737982999244,0,945.4426201700076,1000,0.0,1613.499999999628,-0.7889283392050527,80.67499999999912
-9.767448912163122e-05,54.636273640657805,0,945.3637263593422,1000,0.0,1613.599999999628,-0.7889381066539648,80.67999999999911
-8.851717752580315e-05,54.715168336495026,0,945.284831663505,1000,0.0,1613.6999999996278,-0.7889469583717174,80.6849999999991
-8.021829673831003e-05,54.794063834515214,0,945.2059361654848,1000,0.0,1613.7999999996277,-0.7889549802013912,80.6899999999991
-7.269739266854747e-05,54.872960059509296,0,945.1270399404907,1000,0.0,1613.8999999996277,-0.7889622499406581,80.6949999999991
-6.58815484383525e-05,54.95185694331883,0,945.0481430566812,1000,0.0,1613.9999999996276,-0.788968838095502,80.6999999999991
-5.9704678829273815e-05,55.03075442417514,0,944.9692455758249,1000,0.0,1614.0999999996275,-0.788974808563385,80.70499999999909
0.0001583796746022232,55.10965032123477,0,944.8903496787652,1000,0.0,1614.1999999996274,-0.7889589705959248,80.70999999999908
0.00014353073585560635,55.18854478298704,0,944.811455217013,1000,0.0,1614.2999999996273,-0.7889446175223392,80.71499999999908
0.00013007422174168617,55.26743794399704,0,944.732562056003,1000,0.0,1614.3999999996272,-0.7889316101001651,80.71999999999908
0.0001178795148751175,55.346329926211865,0,944.6536700737881,1000,0.0,1614.499999999627,-0.7889198221486776,80.72499999999907
0.00010682825874838379,55.42522084014411,0,944.5747791598559,1000,0.0,1614.599999999627,-0.7889091393228028,80.72999999999907
9.681320535199495e-05,55.50411078594436,0,944.4958892140556,1000,0.0,1614.699999999627,-0.7888994580022676,80.73499999999906
8.773717136532439e-05,55.58299985437293,0,944.4170001456271,1000,0.0,1614.7999999996268,-0.7888906842851311,80.73999999999906
7.951209264579454e-05,55.66188812768053,0,944.3381118723195,1000,0.0,1614.8999999996267,-0.7888827330758665,80.74499999999905
7.205816771843603e-05,55.74077568040639,0,944.2592243195936,1000,0.0,1614.9999999996267,-0.7888755272590947,80.74999999999905
6.530308185857413e-05,55.81966258010152,0,944.1803374198985,1000,0.0,1615.0999999996266,-0.7888689969509088,80.75499999999904
5.918130415684811e-05,55.898548887983566,0,944.1014511120164,1000,0.0,1615.1999999996265,-0.7888630788204931,80.75999999999904
5.3633450681552393e-05,55.97743465953113,0,944.0225653404689,1000,0.0,1615.2999999996264,-0.7888577154754249,80.76499999999903
4.860570750531042e-05,56.05631994502164,0,943.9436800549784,1000,0.0,1615.3999999996263,-0.7888528549046744,80.76999999999903
1.0322397114207597e-05,56.135205127288145,0,943.8647948727119,1000,0.0,1615.4999999996262,-0.788851822664963,80.77499999999903
9.354754546651564e-06,56.214090216007094,0,943.7859097839929,1000,0.0,1615.599999999626,-0.7888508871895084,80.77999999999902
8.477821861407264e-06,56.292975219947834,0,943.7070247800522,1000,0.0,1615.699999999626,-0.7888500394073222,80.78499999999902
7.683095431220163e-06,56.371860147057646,0,943.6281398529424,1000,0.0,1615.799999999626,-0.7888492710977791,80.78999999999901
6.962868838821083e-06,56.4507450045387,0,943.5492549954613,1000,0.0,1615.8999999996258,-0.7888485748108952,80.794999999999
6.310158132891136e-06,56.52962979891822,0,943.4703702010818,1000,0.0,1615.9999999996257,-0.7888479437950819,80.799999999999
5.718634093113457e-06,56.60851453611144,0,943.3914854638886,1000,0.0,1616.0999999996257,-0.7888473719316726,80.804999999999
5.1825608457766355e-06,56.68739922147904,0,943.312600778521,1000,0.0,1616.1999999996256,-0.788846853675588,80.809999999999
4.696740235875019e-06,56.766283859879195,0,943.2337161401208,1000,0.0,1616.2999999996255,-0.7888463840015645,80.81499999999899
4.256461415276154e-06,56.84516845571477,0,943.1548315442852,1000,0.0,1616.3999999996254,-0.7888459583554229,80.81999999999898
3.8574551567855115e-06,56.92405301297572,0,943.0759469870243,1000,0.0,1616.4999999996253,-0.7888455726099073,80.82499999999898
3.495852452733102e-06,57.00293753527819,0,942.9970624647218,1000,0.0,1616.5999999996252,-0.788845223024662,80.82999999999898
0.00022477123247676353,57.08181980986831,0,942.9181801901317,1000,0.0,1616.699999999625,-0.7888227459014143,80.83499999999897
0.00020370168472622478,57.16070004744165,0,942.8392999525583,1000,0.0,1616.799999999625,-0.7888023757329417,80.83999999999897
0.00018460766738346025,57.239578438938224,0,942.7604215610618,1000,0.0,1616.899999999625,-0.7887839149662033,80.84499999999896
0.0001673038574171526,57.318455157396215,0,942.6815448426038,1000,0.0,1616.9999999996248,-0.7887671845804616,80.84999999999896
0.0001516223333619817,57.39733035963093,0,942.6026696403691,1000,0.0,1617.0999999996247,-0.7887520223471254,80.85499999999895
0.00013741093838044998,57.47620418775625,0,942.5237958122437,1000,0.0,1617.1999999996247,-0.7887382812532874,80.85999999999895
0.00012453179783730376,57.55507677056357,0,942.4449232294364,1000,0.0,1617.2999999996246,-0.7887258280735037,80.86499999999894
0.00011285997670598845,57.63394822477119,0,942.3660517752288,1000,0.0,1617.3999999996245,-0.788714542075833,80.86999999999894
0.00010228226354221085,57.71281865615617,0,942.2871813438438,1000,0.0,1617.4999999996244,-0.7887043138494788,80.87499999999893
9.269606902757857e-05,57.79168816058041,0,942.2083118394196,1000,0.0,1617.5999999996243,-0.7886950442425761,80.87999999999893
8.400842823819336e-05,57.87055682492041,0,942.1294431750796,1000,0.0,1617.6999999996242,-0.7886866433997523,80.88499999999893
7.613509682649709e-05,57.949424727909445,0,942.0505752720906,1000,0.0,1617.799999999624,-0.7886790298900695,80.88999999999892
6.899973224261925e-05,58.02829194090111,0,941.9717080590989,1000,0.0,1617.899999999624,-0.7886721299168453,80.89499999999892
-6.928768623006157e-05,58.107159846769605,0,941.8928401532304,1000,0.0,1617.999999999624,-0.7886790586854683,80.89999999999891
-6.279403183892151e-05,58.18602838057848,0,941.8139716194215,1000,0.0,1618.0999999996238,-0.7886853380886522,80.9049999999989
-5.690891462356354e-05,58.26489748347649,0,941.7351025165235,1000,0.0,1618.1999999996237,-0.7886910289801146,80.9099999999989
-5.157531579314725e-05,58.343767102127686,0,941.6562328978723,1000,0.0,1618.2999999996237,-0.7886961865116939,80.9149999999989
-4.674155753775569e-05,58.42263718819447,0,941.5773628118055,1000,0.0,1618.3999999996236,-0.7887008606674477,80.9199999999989
-4.2360803016185306e-05,58.501507697869215,0,941.4984923021308,1000,0.0,1618.4999999996235,-0.7887050967477494,80.92499999999889
-3.839060310483157e-05,58.58037859144997,0,941.41962140855,1000,0.0,1618.5999999996234,-0.7887089358080598,80.92999999999888
-3.4792485541951014e-05,58.65924983295565,0,941.3407501670443,1000,0.0,1618.6999999996233,-0.7887124150566139,80.93499999999888
-3.1531582509467325e-05,58.73812138977712,0,941.2618786102229,1000,0.0,1618.7999999996232,-0.7887155682148649,80.93999999999888
-2.8576293062808303e-05,58.81699323236148,0,941.1830067676385,1000,0.0,1618.899999999623,-0.7887184258441712,80.94499999999887
-2.5897977152354727e-05,58.89586533392571,0,941.1041346660743,1000,0.0,1618.999999999623,-0.7887210156418865,80.94999999999887
-2.3470678284843958e-05,58.974737670196646,0,941.0252623298034,1000,0.0,1619.099999999623,-0.788723362709715,80.95499999999886
-2.1270872146135352e-05,59.053610219176335,0,940.9463897808237,1000,0.0,1619.1999999996228,-0.7887254897969296,80.95999999999886
-7.178430936323002e-05,59.13248348599916,0,940.8675165140008,1000,0.0,1619.2999999996227,-0.7887326682278659,80.96499999999885
-6.505617875196108e-05,59.21135740338377,0,940.7886425966162,1000,0.0,1619.3999999996227,-0.7887391738457411,80.96999999999885
-5.895860299213325e-05,59.29023191035435,0,940.7097680896456,1000,0.0,1619.4999999996226,-0.7887450697060403,80.97499999999884
-5.343249645434017e-05,59.36910695164988,0,940.6308930483501,1000,0.0,1619.5999999996225,-0.7887504129556857,80.97999999999884
-4.842430839126942e-05,59.44798247718859,0,940.5520175228114,1000,0.0,1619.6999999996224,-0.7887552553865248,80.98499999999883
-4.388550475582822e-05,59.52685844158225,0,940.4731415584178,1000,0.0,1619.7999999996223,-0.7887596439370004,80.98999999999883
-3.9772098478672324e-05,59.60573480369692,0,940.3942651963031,1000,0.0,1619.8999999996222,-0.7887636211468483,80.99499999999883
-3.604422368190885e-05,59.68461152625389,0,940.3153884737461,1000,0.0,1619.999999999622,-0.7887672255692165,80.99999999999882
-3.2665749727742216e-05,59.76348857546827,0,940.2365114245317,1000,0.0,1620.099999999622,-0.7887704921441893,81.00499999999882
-2.960393138207005e-05,59.842365920722045,0,940.157634079278,1000,0.0,1620.199999999622,-0.7887734525373274,81.00999999999881
-2.682909171807017e-05,59.92124353426675,0,940.0787564657332,1000,0.0,1620.2999999996218,-0.7887761354464993,81.0149999999988
-2.4314334701414328e-05,60.000121390954746,0,939.9998786090453,1000,0.0,1620.3999999996217,-0.7887785668799694,81.0199999999988
0.0002553469176729456,60.07899669417361,0,939.9210033058264,1000,0.0,1620.4999999996217,-0.7887530321882021,81.0249999999988
0.00023141357021187493,60.15786968325676,0,939.8421303167432,1000,0.0,1620.5999999996216,-0.788729890831181,81.0299999999988
0.0002097241347626533,60.236740575098565,0,939.7632594249014,1000,0.0,1620.6999999996215,-0.7887089184177046,81.03499999999879
0.0001900681099523551,60.31560956625924,0,939.6843904337408,1000,0.0,1620.7999999996214,-0.7886899116067094,81.03999999999878
0.00017225476289605015,60.39447683487231,0,939.6055231651277,1000,0.0,1620.8999999996213,-0.7886726861304199,81.04499999999878
0.00015611126889527138,60.47334254237262,0,939.5266574576274,1000,0.0,1620.9999999996212,-0.7886570750035303,81.04999999999878
0.000141481026881395,60.55220683506275,0,939.4477931649373,1000,0.0,1621.099999999621,-0.7886429269008421,81.05499999999877
0.00012822213387644654,60.63106984553144,0,939.3689301544686,1000,0.0,1621.199999999621,-0.7886301046874545,81.05999999999877
0.00011620600336334338,60.70993169394012,0,939.2900683060599,1000,0.0,1621.299999999621,-0.7886184840871182,81.06499999999876
0.00010531611390676476,60.7887924891877,0,939.2112075108123,1000,0.0,1621.3999999996208,-0.7886079524757276,81.06999999999876
9.544687567910977e-05,60.86765232996652,0,939.1323476700335,1000,0.0,1621.4999999996207,-0.7885984077881597,81.07499999999875
8.650260372700404e-05,60.94651130571924,0,939.0534886942808,1000,0.0,1621.5999999996206,-0.788589757527787,81.07999999999875
7.839658788083463e-05,61.025369497506176,0,938.9746305024938,1000,0.0,1621.6999999996206,-0.788581917868999,81.08499999999874
0.00024395220806241048,61.10422524977105,0,938.895774750229,1000,0.0,1621.7999999996205,-0.7885575226481928,81.08999999999874
0.00022109295949129196,61.183078791106254,0,938.8169212088937,1000,0.0,1621.8999999996204,-0.7885354133522436,81.09499999999873
0.00020037632022609908,61.26193032867832,0,938.7380696713217,1000,0.0,1621.9999999996203,-0.788515375720221,81.09999999999873
0.0001816013532777928,61.340780050236845,0,938.6592199497632,1000,0.0,1622.0999999996202,-0.7884972155848933,81.10499999999873
0.00016458598530053815,61.419628125935446,0,938.5803718740646,1000,0.0,1622.19999999962,-0.7884807569863632,81.10999999999872
0.0001491652322246905,61.49847470998179,0,938.5015252900182,1000,0.0,1622.29999999962,-0.7884658404631407,81.11499999999872
0.00013518959241253105,61.577319942132135,0,938.4226800578679,1000,0.0,1622.39999999962,-0.7884523215038994,81.11999999999871
0.00012252359140951493,61.65616394904657,0,938.3438360509534,1000,0.0,1622.4999999996198,-0.7884400691447585,81.1249999999987
0.000111044463898243,61.73500684551641,0,938.2649931544836,1000,0.0,1622.5999999996197,-0.7884289646983687,81.1299999999987
0.00010064095984500466,61.8138487355767,0,938.1861512644233,1000,0.0,1622.6999999996196,-0.7884189006023842,81.1349999999987
9.121226307524902e-05,61.8926897135143,0,938.1073102864857,1000,0.0,1622.7999999996196,-0.7884097793760767,81.1399999999987
8.266701164019757e-05,61.971529864781814,0,938.0284701352182,1000,0.0,1622.8999999996195,-0.7884015126749127,81.14499999999869
7.492241035145309e-05,62.050369266825214,0,937.9496307331748,1000,0.0,1622.9999999996194,-0.7883940204338775,81.14999999999868
0.00014275224509712524,62.129207241346194,0,937.8707927586538,1000,0.0,1623.0999999996193,-0.7883797452093678,81.15499999999868
0.00012937902096351174,62.20804392207697,0,937.791956077923,1000,0.0,1623.1999999996192,-0.7883668073072715,81.15999999999867
0.0001172588278061957,62.286879430219415,0,937.7131205697806,1000,0.0,1623.299999999619,-0.7883550814244908,81.16499999999867
0.00010627422302915575,62.36571387561969,0,937.6342861243803,1000,0.0,1623.399999999619,-0.7883444540021879,81.16999999999867
9.631877822584948e-05,62.44454735783211,0,937.5554526421679,1000,0.0,1623.499999999619,-0.7883348221243653,81.17499999999866
8.729604503829915e-05,62.52337996708411,0,937.4766200329159,1000,0.0,1623.5999999996188,-0.7883260925198615,81.17999999999866
7.911861832539356e-05,62.60221178514996,0,937.39778821485,1000,0.0,1623.6999999996187,-0.7883181806580289,81.18499999999865
7.170728744745569e-05,62.681042886142905,0,937.3189571138571,1000,0.0,1623.7999999996186,-0.7883110099292842,81.18999999999865
6.49902673461295e-05,62.759873337233216,0,937.2401266627668,1000,0.0,1623.8999999996186,-0.7883045109025495,81.19499999999864
5.890250189329956e-05,62.83870319929849,0,937.1612968007015,1000,0.0,1623.9999999996185,-0.7882986206523601,81.19999999999864
5.338503269453756e-05,62.91753252751346,0,937.0824674724865,1000,0.0,1624.0999999996184,-0.7882932821490907,81.20499999999863
4.8384427180792194e-05,62.99636137188406,0,937.0036386281159,1000,0.0,1624.1999999996183,-0.7882884437063726,81.20999999999863
4.385226040437011e-05,63.075189777732135,0,936.9248102222679,1000,0.0,1624.2999999996182,-0.7882840584803322,81.21499999999862
-5.8728978910250695e-05,63.154018770869925,0,936.8459812291301,1000,0.0,1624.399999999618,-0.7882899313782232,81.21999999999862
-5.3227810283831226e-05,63.23284829628585,0,936.7671517037141,1000,0.0,1624.499999999618,-0.7882952541592516,81.22499999999862
-4.82419030744211e-05,63.311678304120846,0,936.6883216958792,1000,0.0,1624.599999999618,-0.7883000783495591,81.22999999999861
-4.372300216322437e-05,63.39050874918587,0,936.6094912508141,1000,0.0,1624.6999999996178,-0.7883044506497754,81.2349999999986
-3.962737047717785e-05,63.469339590524555,0,936.5306604094754,1000,0.0,1624.7999999996177,-0.7883084133868231,81.2399999999986
