acceleration,altitude,balls,depth,seafloor,thruster,time,velocity,x_position
-8.631044577782598e-05,30.845119846859006,71,969.154880153141,1000,0.0,1473.2999999997555,0.6238227929880963,73.66500000000549
-8.033419616071364e-05,30.782738370902166,71,969.2172616290978,1000,0.0,1473.3999999997554,0.6238147595684802,73.67000000000549
-7.477182428057525e-05,30.720357642663544,71,969.2796423573365,1000,0.0,1473.4999999997553,0.6238072823860521,73.67500000000548
-6.959465761784065e-05,30.657977610371518,71,969.3420223896285,1000,0.0,1473.5999999997553,0.6238003229202903,73.68000000000548
-6.477601134829578e-05,30.59559822583958,71,969.4044017741604,1000,0.0,1473.6999999997552,0.6237938453191555,73.68500000000547
-6.029105037040075e-05,30.53321944421816,71,969.4667805557818,1000,0.0,1473.799999999755,0.6237878162141185,73.69000000000547
-5.611666093365961e-05,30.470841223763387,71,969.5291587762366,1000,0.0,1473.899999999755,0.6237822045480251,73.69500000000546
-5.22313311964293e-05,30.40846352562187,71,969.5915364743781,1000,0.0,1473.999999999755,0.6237769814149055,73.70000000000546
-4.861504008973053e-05,30.346086313630735,71,969.6539136863693,1000,0.0,1474.0999999997548,0.6237721199108964,73.70500000000546
-4.524915390657778e-05,30.28370955413118,71,969.7162904458688,1000,0.0,1474.1999999997547,0.6237675949955058,73.71000000000545
-4.211633007808393e-05,30.22133321579497,71,969.778666784205,1000,0.0,1474.2999999997546,0.623763383362498,73.71500000000545
-3.92004276347209e-05,30.15895726946303,71,969.841042730537,1000,0.0,1474.3999999997545,0.6237594633197345,73.72000000000544
-3.648642388725538e-05,30.09658168799524,71,969.9034183120048,1000,0.0,1474.4999999997544,0.6237558146773458,73.72500000000544
-3.3960336893834864e-05,30.03420644613084,71,969.9657935538692,1000,0.0,1474.5999999997543,0.6237524186436564,73.73000000000543
-3.160915330983084e-05,29.971831520358023,71,970.028168479642,1000,0.0,1474.6999999997543,0.6237492577283253,73.73500000000543
-9.731423575143738e-05,29.9094575677276,71,970.0905424322724,1000,0.0,1474.7999999997542,0.6237395263047502,73.74000000000542
-9.057691595903903e-05,29.847084520866247,71,970.1529154791338,1000,0.0,1474.899999999754,0.6237304686131543,73.74500000000542
-8.43061329367685e-05,29.784712317066237,71,970.2152876829338,1000,0.0,1474.999999999754,0.6237220379998606,73.75000000000541
-7.846956795630435e-05,29.722340897961885,71,970.2776591020381,1000,0.0,1475.099999999754,0.6237141910430649,73.75500000000541
-7.303714281440953e-05,29.65997020922896,71,970.340029790771,1000,0.0,1475.1999999997538,0.6237068873287834,73.7600000000054
-6.798086428101947e-05,29.59760020030467,71,970.4023997996953,1000,0.0,1475.2999999997537,0.6237000892423553,73.7650000000054
-6.32746793768836e-05,29.53523082412721,71,970.4647691758728,1000,0.0,1475.3999999997536,0.6236937617744176,73.7700000000054
-5.889434072273175e-05,29.47286203689316,71,970.5271379631068,1000,0.0,1475.4999999997535,0.6236878723403453,73.77500000000539
-5.481728125586479e-05,29.41049379783192,71,970.5895062021681,1000,0.0,1475.5999999997534,0.6236823906122198,73.78000000000539
-5.102249765907994e-05,29.348126068995725,71,970.6518739310043,1000,0.0,1475.6999999997533,0.6236772883624538,73.78500000000538
-4.749044189341988e-05,29.2857588150639,71,970.7142411849361,1000,0.0,1475.7999999997533,0.6236725393182645,73.79000000000538
-4.420292026969621e-05,29.22339200316128,71,970.7766079968387,1000,0.0,1475.8999999997532,0.6236681190262375,73.79500000000537
-4.114299953233353e-05,29.161025602688596,71,970.8389743973114,1000,0.0,1475.999999999753,0.6236640047262842,73.80000000000537
-3.8294919466535776e-05,29.098659585165137,71,970.9013404148349,1000,0.0,1476.099999999753,0.6236601752343376,73.80500000000536
-3.5644011574875335e-05,29.03629392408186,71,970.9637060759181,1000,0.0,1476.199999999753,0.6236566108331801,73.81000000000536
-3.3176623399713926e-05,28.973928594764743,71,971.0260714052353,1000,0.0,1476.2999999997528,0.6236532931708402,73.81500000000536
-9.01809794845889e-05,28.91156416725744,71,971.0884358327426,1000,0.0,1476.3999999997527,0.6236442750728917,73.82000000000535
-8.393843300022791e-05,28.849200579134504,71,971.1507994208655,1000,0.0,1476.4999999997526,0.6236358812295917,73.82500000000535
-7.812809186108862e-05,28.786837772292415,71,971.2131622277076,1000,0.0,1476.5999999997525,0.6236280684204055,73.83000000000534
-7.272002130761367e-05,28.72447569265057,71,971.2755243073494,1000,0.0,1476.6999999997524,0.6236207964182747,73.83500000000534
-6.768636132538132e-05,28.662114289872306,71,971.3378857101277,1000,0.0,1476.7999999997523,0.6236140277821421,73.84000000000533
-6.300118265315274e-05,28.59975351710591,71,971.4002464828941,1000,0.0,1476.8999999997523,0.6236077276638768,73.84500000000533
-5.864035281026504e-05,28.537393330743043,71,971.462606669257,1000,0.0,1476.9999999997522,0.6236018636285958,73.85000000000532
-5.458141144246252e-05,28.475033690194323,71,971.5249663098057,1000,0.0,1477.099999999752,0.6235964054874515,73.85500000000532
-5.0803454335587525e-05,28.412674557680134,71,971.5873254423199,1000,0.0,1477.199999999752,0.623591325142018,73.86000000000531
-4.728702549092608e-05,28.35031589803623,71,971.6496841019638,1000,0.0,1477.299999999752,0.6235865964394689,73.86500000000531
-4.4014016700554685e-05,28.287957678532393,71,971.7120423214676,1000,0.0,1477.3999999997518,0.6235821950377989,73.8700000000053
-4.0967574098844726e-05,28.225599868704307,71,971.7744001312957,1000,0.0,1477.4999999997517,0.623578098280389,73.8750000000053
-3.813201120409128e-05,28.163242440196427,71,971.8367575598036,1000,0.0,1477.5999999997516,0.6235742850792686,73.8800000000053
-3.5492727998343274e-05,28.100885366615785,71,971.8991146333842,1000,0.0,1477.6999999997515,0.6235707358064687,73.88500000000529
-3.303613562437851e-05,28.038528623396473,71,971.9614713766035,1000,0.0,1477.7999999997514,0.6235674321929062,73.89000000000529
-3.074958630920265e-05,27.976172187673,71,972.023827812327,1000,0.0,1477.8999999997513,0.6235643572342753,73.89500000000528
-8.172204502808017e-05,27.913816569169967,71,972.08618343083,1000,0.0,1477.9999999997513,0.6235561850297725,73.90000000000528
-7.606581880479852e-05,27.851461711325214,71,972.1485382886748,1000,0.0,1478.0999999997512,0.623548578447892,73.90500000000527
-7.080114346127497e-05,27.789107561491846,71,972.2108924385082,1000,0.0,1478.199999999751,0.6235414983335459,73.91000000000527
-6.590090508287162e-05,27.72675407066754,71,972.2732459293325,1000,0.0,1478.299999999751,0.6235349082430376,73.91500000000526
-6.133986851463517e-05,27.66440119324193,71,972.3355988067581,1000,0.0,1478.399999999751,0.6235287742561861,73.92000000000526
-5.709454702064766e-05,27.602048886761736,71,972.3979511132383,1000,0.0,1478.4999999997508,0.6235230648014841,73.92500000000526
-5.314308100702754e-05,27.53969711171237,71,972.4603028882876,1000,0.0,1478.5999999997507,0.6235177504933834,73.93000000000525
-4.946512517576703e-05,27.477345831314324,71,972.5226541686857,1000,0.0,1478.6999999997506,0.6235128039808658,73.93500000000525
-4.6041743520256155e-05,27.414995011333644,71,972.5850049886664,1000,0.0,1478.7999999997505,0.6235081998065138,73.94000000000524
-4.28553116162983e-05,27.352644619906073,71,972.6473553800939,1000,0.0,1478.8999999997504,0.6235039142753522,73.94500000000524
-3.9889425698940105e-05,27.29029462737276,71,972.7097053726272,1000,0.0,1478.9999999997503,0.6234999253327823,73.95000000000523
-3.712881805312174e-05,27.227945006127698,71,972.7720549938723,1000,0.0,1479.0999999997503,0.623496212450977,73.95500000000523
-3.455927827793257e-05,27.16559573047539,71,972.8344042695246,1000,0.0,1479.1999999997502,0.6234927565231492,73.96000000000522
-3.2167580015377096e-05,27.10324677649885,71,972.8967532235012,1000,0.0,1479.29999999975,0.6234895397651476,73.96500000000522
-2.9941412763496556e-05,27.040898121936493,71,972.9591018780635,1000,0.0,1479.39999999975,0.6234865456238713,73.97000000000521
-2.7869318420452678e-05,26.9785497460673,71,973.0214502539327,1000,0.0,1479.49999999975,0.6234837586920292,73.97500000000521
-7.248751517702918e-05,26.91620209507323,71,973.0837979049268,1000,0.0,1479.5999999997498,0.6234765099405115,73.9800000000052
-6.747105924584604e-05,26.85385511878974,71,973.1461448812103,1000,0.0,1479.6999999997497,0.6234697628345869,73.9850000000052
-6.280181661028776e-05,26.7915087705245,71,973.2084912294755,1000,0.0,1479.7999999997496,0.6234634826529258,73.9900000000052
-5.8455747948629886e-05,26.729163006816634,71,973.2708369931834,1000,0.0,1479.8999999997495,0.623457637078131,73.99500000000519
-5.441047923764793e-05,26.66681778721363,71,973.3331822127864,1000,0.0,1479.9999999997494,0.6234521960302072,74.00000000000519
-5.064518626592473e-05,26.604473074062525,71,973.3955269259375,1000,0.0,1480.0999999997493,0.6234471315115806,74.00500000000518
-4.714048717267513e-05,26.54212883231628,71,973.4578711676837,1000,0.0,1480.1999999997493,0.6234424174628633,74.01000000000518
-4.3878342452131914e-05,26.479785029353366,71,973.5202149706466,1000,0.0,1480.2999999997492,0.6234380296286182,74.01500000000517
-4.0841961903223e-05,26.417441634810075,71,973.5825583651899,1000,0.0,1480.399999999749,0.6234339454324278,74.02000000000517
-3.8015718039672196e-05,26.355098620423973,71,973.644901379576,1000,0.0,1480.499999999749,0.6234301438606238,74.02500000000516
-3.538506551194574e-05,26.29275595988861,71,973.7072440401114,1000,0.0,1480.599999999749,0.6234266053540726,74.03000000000516
-3.2936466120596186e-05,26.230413628717884,71,973.7695863712821,1000,0.0,1480.6999999997488,0.6234233117074605,74.03500000000516
-3.065731903365203e-05,26.168071604120314,71,973.8319283958797,1000,0.0,1480.7999999997487,0.6234202459755571,74.04000000000515
-2.853589584457344e-05,26.10572986488171,71,973.8942701351183,1000,0.0,1480.8999999997486,0.6234173923859727,74.04500000000515
-2.6561280135271942e-05,26.043388391255917,71,973.9566116087441,1000,0.0,1480.9999999997485,0.6234147362579592,74.05000000000514
-2.4723311229903262e-05,25.981047164863185,71,974.0189528351368,1000,0.0,1481.0999999997484,0.6234122639268362,74.05500000000514
-6.544923952948581e-05,25.91870659296285,71,974.0812934070372,1000,0.0,1481.1999999997483,0.6234057190028833,74.06000000000513
-6.0920360570412374e-05,25.856366630266166,71,974.1436333697338,1000,0.0,1481.2999999997483,0.6233996269668263,74.06500000000513
-5.670490833912661e-05,25.79402723461851,71,974.2059727653815,1000,0.0,1481.3999999997482,0.6233939564759924,74.07000000000512
-5.278118603940421e-05,25.731688366782805,71,974.2683116332172,1000,0.0,1481.499999999748,0.6233886783573884,74.07500000000512
-4.912899958650586e-05,25.669349990237038,71,974.330650009763,1000,0.0,1481.599999999748,0.6233837654574298,74.08000000000511
-4.5729553428190044e-05,25.607012070986798,71,974.3929879290132,1000,0.0,1481.699999999748,0.623379192502087,74.08500000000511
-4.256535360161304e-05,25.544674577390083,71,974.4553254226099,1000,0.0,1481.7999999997478,0.6233749359667268,74.0900000000051
-3.9620117522216944e-05,25.482337479994612,71,974.5176625200054,1000,0.0,1481.8999999997477,0.6233709739549745,74.0950000000051
-3.687869003476585e-05,25.420000751386056,71,974.579999248614,1000,0.0,1481.9999999997476,0.623367286085971,74.1000000000051
-3.432696529118087e-05,25.35766436604706,71,974.6423356339529,1000,0.0,1482.0999999997475,0.6233638533894419,74.10500000000509
-3.1951814049423884e-05,25.295328300226288,71,974.7046716997737,1000,0.0,1482.1999999997474,0.623360658208037,74.11000000000509
-2.974101601580985e-05,25.232992531815626,71,974.7670074681844,1000,0.0,1482.2999999997473,0.6233576841064354,74.11500000000508
-2.7683196880394877e-05,25.17065704023696,71,974.829342959763,1000,0.0,1482.3999999997473,0.6233549157867474,74.12000000000508
-2.576776971921344e-05,25.108321806335994,71,974.891678193664,1000,0.0,1482.4999999997472,0.6233523390097755,74.12500000000507
-2.3984880459362457e-05,25.045986812283786,71,974.9540131877162,1000,0.0,1482.599999999747,0.6233499405217295,74.13000000000507
-2.2325357125256573e-05,24.98365204148513,71,975.0163479585149,1000,0.0,1482.699999999747,0.623347707986017,74.13500000000506
-6.66111024166228e-05,24.92131793679755,70,975.0786820632025,1000,0.0,1482.799999999747,0.6233410468757754,74.14000000000506
-0.008004762243807771,24.85906387973239,70,975.1409361202676,1000,0.0,1482.8999999997468,0.6225405706513947,74.14500000000506
-0.007450755123280075,24.796884330218518,70,975.2031156697815,1000,0.0,1482.9999999997467,0.6217954951390666,74.15000000000505
-0.0069357303608058776,24.73477413800822,70,975.2652258619918,1000,0.0,1483.0999999997466,0.621101922102986,74.15500000000505
-0.006456860374668792,24.672728514401683,70,975.3272714855983,1000,0.0,1483.1999999997465,0.6204562360655191,74.16000000000504
-0.0060115338180206515,24.61074300613336,70,975.3892569938666,1000,0.0,1483.2999999997464,0.619855082683717,74.16500000000504
-0.0055973375961957264,24.54881347124092,70,975.4511865287591,1000,0.0,1483.3999999997463,0.6192953489240974,74.17000000000503
-0.005212040562406747,24.48693605675419,70,975.5130639432458,1000,0.0,1483.4999999997463,0.6187741448678568,74.17500000000503
-0.004853578713016087,24.42510717805453,70,975.5748928219455,1000,0.0,1483.5999999997462,0.6182887869965551,74.18000000000502
-0.004520041725186181,24.36332349977215,70,975.6366765002278,1000,0.0,1483.699999999746,0.6178367828240364,74.18500000000502
-0.004209660698419488,24.30158191809676,70,975.6984180819032,1000,0.0,1483.799999999746,0.6174158167541944,74.19000000000501
-0.003920796977726785,24.2398795443911,69,975.7601204556089,1000,0.0,1483.899999999746,0.6170237370564218,74.19500000000501
-0.01160546311261259,24.178293225316565,69,975.8217067746834,1000,0.0,1483.9999999997458,0.6158631907451605,74.200000000005
-0.010809887825630105,24.116815005120316,69,975.8831849948797,1000,0.0,1484.0999999997457,0.6147822019625975,74.205000000005
-0.01007019794354039,24.055437486903543,69,975.9445625130965,1000,0.0,1484.1999999997456,0.6137751821682434,74.210000000005
-0.009382292074695172,23.99415379160746,69,976.0058462083925,1000,0.0,1484.2999999997455,0.6128369529607739,74.21500000000499
-0.008791109407736954,23.932958007405432,69,976.0670419925946,1000,0.0,1484.3999999997454,0.6119578420200003,74.22000000000499
-0.008192415646353039,23.871844147359866,69,976.1281558526401,1000,0.0,1484.4999999997453,0.6111386004553649,74.22500000000498
-0.007635267875941987,23.810806639993075,69,976.1891933600069,1000,0.0,1484.5999999997453,0.6103750736677708,74.23000000000498
-0.007116682426553917,23.74984029945051,69,976.2501597005495,1000,0.0,1484.6999999997452,0.6096634054251154,74.23500000000497
-0.006633902915910476,23.688940297937165,69,976.3110597020628,1000,0.0,1484.799999999745,0.6090000151335244,74.24000000000497
-0.00618438127683041,23.628102140236592,69,976.3718978597634,1000,0.0,1484.899999999745,0.6083815770058414,74.24500000000496
-0.005765760573701605,23.5673216401417,68,976.4326783598583,1000,0.0,1484.999999999745,0.6078050009484712,74.25000000000496
-0.013338431475574121,23.506674524361642,68,976.4933254756384,1000,0.0,1485.0999999997448,0.6064711578009138,74.25500000000496
-0.012437014455758044,23.446151778726062,68,976.5538482212739,1000,0.0,1485.1999999997447,0.6052274563553379,74.26000000000495
-0.01159829971885462,23.385745016087753,68,976.6142549839122,1000,0.0,1485.2999999997446,0.6040676263834525,74.26500000000495
-0.010817696858969703,23.32544643041797,68,976.674553569582,1000,0.0,1485.3999999997445,0.6029858566975554,74.27000000000494
-0.010090980654216129,23.265248754554705,68,976.7347512454453,1000,0.0,1485.4999999997444,0.6019767586321338,74.27500000000494
-0.009414258382038819,23.205145221275302,68,976.7948547787247,1000,0.0,1485.5999999997443,0.60103533279393,74.28000000000493
-0.008783940497592822,23.145129527400854,68,976.8548704725991,1000,0.0,1485.6999999997443,0.6001569387441706,74.28500000000493
-0.008196714278479277,23.085195800669226,68,976.9148041993308,1000,0.0,1485.7999999997442,0.5993372673163228,74.29000000000492
-0.007649520091714443,23.025338569138512,68,976.9746614308615,1000,0.0,1485.899999999744,0.5985723153071513,74.29500000000492
-0.007139529983720701,22.965552732907668,68,977.0344472670923,1000,0.0,1485.999999999744,0.5978583623087792,74.30000000000491
-0.006718586870451989,22.90583408254554,67,977.0941659174545,1000,0.0,1486.0999999997439,0.597186503621734,74.30500000000491
-0.014242584708122823,22.846257858030413,67,977.1537421419696,1000,0.0,1486.1999999997438,0.5957622451509217,74.3100000000049
-0.013296080132609103,22.78681459431664,67,977.2131854056834,1000,0.0,1486.2999999997437,0.5944326371376608,74.3150000000049
-0.012414516180948037,22.727495475764727,67,977.2725045242353,1000,0.0,1486.3999999997436,0.593191185519566,74.3200000000049
-0.011593180254234186,22.668292289015312,67,977.3317077109847,1000,0.0,1486.4999999997435,0.5920318674941425,74.32500000000489
