acceleration,altitude,balls,depth,seafloor,thruster,time,velocity,x_position
-2.7152204703556992e-05,54.211091062203764,91,945.7889089377962,1000,0.0,1249.8999999999587,0.7121149397465799,62.49500000001352
-2.505835288089709e-05,54.13987981881269,91,945.8601201811873,1000,0.0,1249.9999999999586,0.7121124339112919,62.50000000001352
-2.3125976262467737e-05,54.06866880668133,91,945.9313311933187,1000,0.0,1250.0999999999585,0.7121101213136656,62.505000000013524
-2.1342621034229806e-05,53.997458007976206,91,946.0025419920238,1000,0.0,1250.1999999999584,0.7121079870515622,62.51000000001353
-6.795667379073927e-05,53.92624788883779,91,946.0737521111622,1000,0.0,1250.2999999999583,0.7121011913841832,62.51500000001353
-6.271623135311786e-05,53.85503839686169,91,946.1449616031383,1000,0.0,1250.3999999999583,0.7120949197610479,62.52000000001353
-5.787994719627701e-05,53.783829483685054,91,946.216170516315,1000,0.0,1250.4999999999582,0.7120891317663283,62.525000000013534
-5.3416644869571484e-05,53.712621104674895,91,946.2873788953251,1000,0.0,1250.599999999958,0.7120837901018413,62.53000000001354
-4.92975538245238e-05,53.641413218640196,91,946.3585867813598,1000,0.0,1250.699999999958,0.7120788603464588,62.53500000001354
-4.549612360596326e-05,53.570205787566806,91,946.4297942124332,1000,0.0,1250.799999999958,0.7120743107340982,62.54000000001354
-4.198785241373918e-05,53.49899877637188,91,946.5010012236281,1000,0.0,1250.8999999999578,0.7120701119488568,62.545000000013545
-3.875012892229403e-05,53.42779215267831,91,946.5722078473217,1000,0.0,1250.9999999999577,0.7120662369359646,62.55000000001355
-3.5762086328422717e-05,53.35658588660556,91,946.6434141133944,1000,0.0,1251.0999999999576,0.7120626607273317,62.55500000001355
-3.300446768117817e-05,53.28537995057752,91,946.7146200494225,1000,0.0,1251.1999999999575,0.7120593602805636,62.56000000001355
-3.045950161826305e-05,53.21417431914449,91,946.7858256808555,1000,0.0,1251.2999999999574,0.7120563143304017,62.565000000013555
-2.8110787704417495e-05,53.14296896881933,91,946.8570310311807,1000,0.0,1251.3999999999573,0.7120535032516313,62.57000000001356
-2.5943190627603013e-05,53.07176387792606,91,946.9282361220739,1000,0.0,1251.4999999999573,0.7120509089325685,62.57500000001356
-2.3942742567786176e-05,53.00055902646022,91,946.9994409735398,1000,0.0,1251.5999999999572,0.7120485146583118,62.58000000001356
-2.2096553106194746e-05,52.92935439595988,91,947.0706456040401,1000,0.0,1251.699999999957,0.7120463050030011,62.585000000013565
-7.175858024809052e-05,52.85815048304539,91,947.1418495169546,1000,0.0,1251.799999999957,0.7120391291449764,62.59000000001357
-6.622540765832485e-05,52.78694723238493,91,947.2130527676151,1000,0.0,1251.899999999957,0.7120325066042106,62.59500000001357
-6.111893734326271e-05,52.71574459291389,91,947.2842554070861,1000,0.0,1251.9999999999568,0.7120263947104762,62.60000000001357
-5.6406255921320995e-05,52.64454251750544,91,947.3554574824946,1000,0.0,1252.0999999999567,0.7120207540848841,62.605000000013575
-5.205698984911758e-05,52.57334096266686,91,947.4266590373331,1000,0.0,1252.1999999999566,0.7120155483858992,62.61000000001358
-4.8043109267749505e-05,52.50213988825942,91,947.4978601117406,1000,0.0,1252.2999999999565,0.7120107440749724,62.61500000001358
-4.433874702195899e-05,52.4309392572394,91,947.5690607427606,1000,0.0,1252.3999999999564,0.7120063102002703,62.62000000001358
-4.092003167512773e-05,52.35973903541969,91,947.6402609645803,1000,0.0,1252.4999999999563,0.7120022181971027,62.625000000013586
-3.776493343468603e-05,52.288539191249356,91,947.7114608087506,1000,0.0,1252.5999999999563,0.7119984417037593,62.63000000001359
-3.48531219877401e-05,52.217339695610235,91,947.7826603043898,1000,0.0,1252.6999999999562,0.7119949563915605,62.63500000001359
-3.2165835322540814e-05,52.14614052162938,91,947.8538594783706,1000,0.0,1252.799999999956,0.7119917398080282,62.64000000001359
-2.9685758686890196e-05,52.07494164450611,91,947.9250583554939,1000,0.0,1252.899999999956,0.7119887712321595,62.645000000013596
-2.739691289729566e-05,52.00374304135198,91,947.996256958648,1000,0.0,1252.999999999956,0.7119860315408698,62.6500000000136
-2.5284551275691543e-05,51.932544691043404,91,948.0674553089566,1000,0.0,1253.0999999999558,0.7119835030857422,62.6550000000136
-6.725353200448994e-05,51.86134701327012,91,948.1386529867299,1000,0.0,1253.1999999999557,0.7119767777325418,62.6600000000136
-6.206816795768014e-05,51.79014995617854,91,948.2098500438215,1000,0.0,1253.2999999999556,0.711970570915746,62.665000000013606
-5.728264794058591e-05,51.71895347191344,91,948.2810465280866,1000,0.0,1253.3999999999555,0.711964842650952,62.67000000001361
-5.286613349012623e-05,51.64775751630964,91,948.3522424836904,1000,0.0,1253.4999999999554,0.711959556037603,62.67500000001361
-4.879016555261679e-05,51.57656204860757,91,948.4234379513924,1000,0.0,1253.5999999999553,0.7119546770210478,62.680000000013614
-4.5028480753990406e-05,51.5053670311903,91,948.4946329688097,1000,0.0,1253.6999999999553,0.7119501741729723,62.685000000013616
-4.15568418773297e-05,51.4341724293414,91,948.5658275706586,1000,0.0,1253.7999999999552,0.7119460184887846,62.69000000001362
-3.835288144706534e-05,51.3629782110213,91,948.6370217889787,1000,0.0,1253.899999999955,0.7119421832006398,62.69500000001362
-3.5395957403421125e-05,51.29178434666085,91,948.7082156533392,1000,0.0,1253.999999999955,0.7119386436048996,62.700000000013624
-3.266701992982005e-05,51.22059080897054,91,948.7794091910295,1000,0.0,1254.099999999955,0.7119353769029065,62.70500000001363
-3.0148488570598813e-05,51.14939757276511,91,948.8506024272349,1000,0.0,1254.1999999999548,0.7119323620540495,62.71000000001363
-2.782413884141534e-05,51.07820461480105,91,948.921795385199,1000,0.0,1254.2999999999547,0.7119295796401653,62.71500000001363
-2.567899759779388e-05,51.007011913627025,91,948.992988086373,1000,0.0,1254.3999999999546,0.7119270117404055,62.720000000013634
-2.3699246484277316e-05,50.93581944944549,91,949.0641805505545,1000,0.0,1254.4999999999545,0.7119246418157571,62.72500000001364
-6.578967096928671e-05,50.86462764316059,91,949.1353723568394,1000,0.0,1254.5999999999544,0.7119180628486602,62.73000000001364
-6.071756927764289e-05,50.793436444051395,91,949.2065635559486,1000,0.0,1254.6999999999543,0.7119119910917324,62.73500000001364
-5.603654648088329e-05,50.72224580530769,91,949.2777541946923,1000,0.0,1254.7999999999543,0.7119063874370843,62.740000000013644
-5.171644270008326e-05,50.65105568372837,91,949.3489443162716,1000,0.0,1254.8999999999542,0.7119012157928143,62.74500000001365
-4.772942489023201e-05,50.579866039443345,91,949.4201339605567,1000,0.0,1254.999999999954,0.7118964428503253,62.75000000001365
-4.404980719002663e-05,50.50867683565639,91,949.4913231643436,1000,0.0,1255.099999999954,0.7118920378696063,62.75500000001365
-4.0653885161356686e-05,50.43748803840833,91,949.5625119615917,1000,0.0,1255.199999999954,0.7118879724810901,62.760000000013655
-3.751978284280926e-05,50.366299616358106,91,949.6337003836419,1000,0.0,1255.2999999999538,0.7118842205028059,62.76500000001366
-3.4627311624070426e-05,50.29511154058093,91,949.7048884594191,1000,0.0,1255.3999999999537,0.7118807577716435,62.77000000001366
-3.195784002461123e-05,50.22392378438212,91,949.7760762156179,1000,0.0,1255.4999999999536,0.7118775619876411,62.77500000001366
-2.9494173532651037e-05,50.152736323125055,91,949.847263676875,1000,0.0,1255.5999999999535,0.7118746125702878,62.780000000013665
-2.722044372631921e-05,50.081549134072475,91,949.9184508659275,1000,0.0,1255.6999999999534,0.7118718905259152,62.78500000001367
-2.5122005957544294e-05,50.01036219623995,91,949.98963780376,1000,0.0,1255.7999999999533,0.7118693783253194,62.79000000001367
-2.3185344937214333e-05,49.93917549026082,91,950.0608245097392,1000,0.0,1255.8999999999533,0.7118670597908257,62.79500000001367
-6.531457285073989e-05,49.86798943742747,91,950.1320105625725,1000,0.0,1255.9999999999532,0.7118605283335406,62.800000000013675
-6.0279483761543306e-05,49.7968039873889,91,950.2031960126111,1000,0.0,1256.099999999953,0.7118545003851645,62.80500000001368
-5.563258980952784e-05,49.7256190936763,91,950.2743809063237,1000,0.0,1256.199999999953,0.7118489371261836,62.81000000001368
-5.134395586226414e-05,49.65443471340325,91,950.3455652865968,1000,0.0,1256.299999999953,0.7118438027305973,62.81500000001368
-4.738595609422933e-05,49.58325080698978,91,950.4167491930102,1000,0.0,1256.3999999999528,0.7118390641349879,62.820000000013685
-4.373309570521302e-05,49.51206733790718,91,950.4879326620928,1000,0.0,1256.4999999999527,0.7118346908254174,62.82500000001369
-4.036184642138598e-05,49.4408842724431,91,950.5591157275569,1000,0.0,1256.5999999999526,0.7118306546407752,62.83000000001369
-3.7250494711620875e-05,49.369701579483944,91,950.630298420516,1000,0.0,1256.6999999999525,0.711826929591304,62.83500000001369
-3.4379001733755565e-05,49.29851923031481,91,950.7014807696852,1000,0.0,1256.7999999999524,0.7118234916911306,62.840000000013696
-3.172887410086376e-05,49.227337198434384,91,950.7726628015656,1000,0.0,1256.8999999999523,0.7118203188037204,62.8450000000137
-2.9283044631736082e-05,49.15615545938442,91,950.8438445406156,1000,0.0,1256.9999999999523,0.7118173904992573,62.8500000000137
-2.7025762311053616e-05,49.084973990592175,91,950.9150260094078,1000,0.0,1257.0999999999522,0.7118146879230262,62.8550000000137
-2.494249074744883e-05,49.01379277122476,91,950.9862072287752,1000,0.0,1257.199999999952,0.7118121936739514,62.860000000013706
-2.3019814472152415e-05,48.94261178205545,91,951.0573882179445,1000,0.0,1257.299999999952,0.7118098916925042,62.86500000001371
-7.69499820016243e-05,48.871431562385965,91,951.128568437614,1000,0.0,1257.399999999952,0.711802196694304,62.87000000001371
-7.101836879586086e-05,48.80025205290019,91,951.1997479470998,1000,0.0,1257.4999999999518,0.7117950948574244,62.87500000001371
-6.554404502357782e-05,48.72907319885485,91,951.2709268011452,1000,0.0,1257.5999999999517,0.7117885404529221,62.880000000013716
-6.049174816127864e-05,48.65789494972705,91,951.342105050273,1000,0.0,1257.6999999999516,0.7117824912781059,62.88500000001372
-5.5828936100822517e-05,48.5867172588886,91,951.4132827411114,1000,0.0,1257.7999999999515,0.7117769083844958,62.89000000001372
-5.1525577090729335e-05,48.51554008330595,91,951.484459916694,1000,0.0,1257.8999999999514,0.7117717558267868,62.895000000013724
-4.755395592510289e-05,48.44436338326284,91,951.5556366167372,1000,0.0,1257.9999999999513,0.7117670004311942,62.900000000013726
-4.3888495118835644e-05,48.373187122104696,91,951.6268128778953,1000,0.0,1258.0999999999513,0.7117626115816823,62.90500000001373
-4.050558990721898e-05,48.30201126600241,91,951.6979887339976,1000,0.0,1258.1999999999512,0.7117585610226915,62.91000000001373
-3.73834559980477e-05,48.23083578373473,91,951.7691642162653,1000,0.0,1258.299999999951,0.7117548226770917,62.915000000013734
-3.450198908794173e-05,48.15966064648694,91,951.8403393535131,1000,0.0,1258.399999999951,0.7117513724781829,62.92000000001374
-3.184263523220791e-05,48.08848582766552,91,951.9115141723345,1000,0.0,1258.499999999951,0.7117481882146597,62.92500000001374
-2.9388271227350858e-05,48.01731130272674,91,951.9826886972733,1000,0.0,1258.5999999999508,0.7117452493875369,62.93000000001374
-2.7123094231714724e-05,47.946137049018944,91,952.053862950981,1000,0.0,1258.6999999999507,0.7117425370781137,62.935000000013744
-6.894952581763377e-05,47.87496348480636,91,952.1250365151936,1000,0.0,1258.7999999999506,0.711735642125532,62.94000000001375
-6.363509600340096e-05,47.80379055694482,91,952.1962094430552,1000,0.0,1258.8999999999505,0.7117292786159316,62.94500000001375
-5.873033273590998e-05,47.73261821638653,91,952.2673817836135,1000,0.0,1258.9999999999504,0.711723405582658,62.95000000001375
-5.420364981186863e-05,47.661446417864795,91,952.3385535821352,1000,0.0,1259.0999999999503,0.7117179852176768,62.955000000013754
-5.002589739779373e-05,47.59027511960198,91,952.409724880398,1000,0.0,1259.1999999999503,0.711712982627937,62.96000000001376
-4.617017395481934e-05,47.519104283040974,91,952.480895716959,1000,0.0,1259.2999999999502,0.7117083656105415,62.96500000001376
-4.2611652703177275e-05,47.44793387259642,91,952.5520661274036,1000,0.0,1259.39999999995,0.7117041044452712,62.97000000001376
-3.93274215005293e-05,47.376763855426134,91,952.6232361445739,1000,0.0,1259.49999999995,0.7117001717031212,62.975000000013765
-3.629633509329948e-05,47.30559420121915,91,952.6944057987808,1000,0.0,1259.59999999995,0.7116965420696119,62.98000000001377
-3.3498878783542175e-05,47.23442488200101,91,952.765575117999,1000,0.0,1259.6999999999498,0.7116931921817335,62.98500000001377
-3.091704262643649e-05,47.16325587195331,91,952.8367441280467,1000,0.0,1259.7999999999497,0.7116901004774709,62.99000000001377
-2.8534205344025802e-05,47.09208714724764,91,952.9079128527524,1000,0.0,1259.8999999999496,0.7116872470569365,62.995000000013775
-2.6335027202989855e-05,47.020918685892184,91,952.9790813141078,1000,0.0,1259.9999999999495,0.7116846135542162,63.00000000001378
-2.4305351162696986e-05,46.94975046759032,91,953.0502495324097,1000,0.0,1260.0999999999494,0.7116821830190999,63.00500000001378
-6.634815020342611e-05,46.87858291276996,91,953.12141708723,1000,0.0,1260.1999999999493,0.7116755482040795,63.01000000001378
-6.123463671416405e-05,46.80741597029589,91,953.1925840297041,1000,0.0,1260.2999999999493,0.7116694247404081,63.015000000013785
-5.651526875594197e-05,46.73624959297456,91,953.2637504070254,1000,0.0,1260.3999999999492,0.7116637732135325,63.02000000001379
-5.2159659637513286e-05,46.6650837372498,91,953.3349162627502,1000,0.0,1260.499999999949,0.7116585572475688,63.02500000001379
-4.813976626179957e-05,46.59391836292275,91,953.4060816370772,1000,0.0,1260.599999999949,0.7116537432709426,63.03000000001379
-4.442970823670298e-05,46.52275343289273,91,953.4772465671073,1000,0.0,1260.699999999949,0.7116493003001189,63.035000000013795
-4.1005600968838236e-05,46.45158891291874,91,953.5484110870813,1000,0.0,1260.7999999999488,0.7116451997400219,63.0400000000138
-3.7845401654919205e-05,46.38042477139879,91,953.6195752286012,1000,0.0,1260.8999999999487,0.7116414151998565,63.0450000000138
-3.4928767172383985e-05,46.309260979166424,91,953.6907390208336,1000,0.0,1260.9999999999486,0.7116379223231393,63.0500000000138
-3.223692294784901e-05,46.238097509303316,91,953.7619024906967,1000,0.0,1261.0999999999485,0.7116346986308445,63.055000000013806
-2.9752541952609382e-05,46.166934336965596,91,953.8330656630344,1000,0.0,1261.1999999999484,0.7116317233766493,63.06000000001381
-2.745963304295187e-05,46.09577143922422,91,953.9042285607758,1000,0.0,1261.2999999999483,0.711628977413345,63.06500000001381
-2.5343437920319695e-05,46.0246087949173,91,953.9753912050827,1000,0.0,1261.3999999999482,0.7116264430695529,63.07000000001381
-2.3390336046707677e-05,45.953446384513654,91,954.0465536154863,1000,0.0,1261.4999999999482,0.7116241040359482,63.075000000013816
-6.550290667124237e-05,45.88228462913912,91,954.1177153708609,1000,0.0,1261.599999999948,0.7116175537452811,63.08000000001382
-6.0454925977360775e-05,45.8111234783139,91,954.1888765216861,1000,0.0,1261.699999999948,0.7116115082526834,63.08500000001382
-5.579600908544646e-05,45.739962885448676,91,954.2600371145513,1000,0.0,1261.7999999999479,0.7116059286517749,63.09000000001382
-5.1496163510650653e-05,45.66880280754515,91,954.3311971924549,1000,0.0,1261.8999999999478,0.7116007790354237,63.095000000013826
-4.752770975992687e-05,45.597643204918654,91,954.4023567950813,1000,0.0,1261.9999999999477,0.7115960262644477,63.10000000001383
-4.386510282223599e-05,45.526484040943274,91,954.4735159590567,1000,0.0,1262.0999999999476,0.7115916397541655,63.10500000001383
-4.0484767455311785e-05,45.455325281815476,91,954.5446747181845,1000,0.0,1262.1999999999475,0.71158759127742,63.110000000013834
-3.736494619999374e-05,45.384166896337206,91,954.6158331036628,1000,0.0,1262.2999999999474,0.7115838547828,63.115000000013836
-3.448555913607556e-05,45.31300885571454,91,954.6869911442855,1000,0.0,1262.3999999999473,0.7115804062268863,63.12000000001384
-3.182807447057522e-05,45.24185113337262,91,954.7581488666274,1000,0.0,1262.4999999999472,0.7115772234194393,63.12500000001384
-2.93753891195135e-05,45.170693704784526,91,954.8293062952155,1000,0.0,1262.5999999999472,0.7115742858805273,63.130000000013844
-2.7111718510166944e-05,45.09953654731362,91,954.9004634526864,1000,0.0,1262.699999999947,0.7115715747086763,63.13500000001385
-2.50224948912483e-05,45.02837964006767,91,954.9716203599323,1000,0.0,1262.799999999947,0.7115690724591871,63.14000000001385
-2.3094273491239925e-05,44.95722296376448,91,955.0427770362355,1000,0.0,1262.8999999999469,0.711566763031838,63.14500000001385
-6.522883878004308e-05,44.88606693974964,91,955.1139330602504,1000,0.0,1262.9999999999468,0.7115602401479599,63.150000000013854
-6.0202361581690815e-05,44.814911517758446,91,955.1850884822416,1000,0.0,1263.0999999999467,0.7115542199118018,63.15500000001386
