acceleration,altitude,balls,depth,seafloor,thruster,time,velocity,x_position
-3.554507768487972e-05,232.22002060087482,91,767.7799793991252,1000,0.0,1028.1000000001604,0.7215411883569162,51.405000000007846
-3.276978933914225e-05,232.14786680973702,91,767.852133190263,1000,0.0,1028.2000000001603,0.7215379113779823,51.41000000000785
-3.0211202051245204e-05,232.0757133207112,91,767.9242866792888,1000,0.0,1028.3000000001603,0.7215348902577772,51.41500000000785
-2.785239347406518e-05,232.00356011020938,91,767.9964398897906,1000,0.0,1028.4000000001602,0.7215321050184298,51.42000000000785
-2.567776301195011e-05,231.9314071564852,91,768.0685928435148,1000,0.0,1028.50000000016,0.7215295372421286,51.425000000007856
-6.84553149490598e-05,231.85925488731414,91,768.1407451126859,1000,0.0,1028.60000000016,0.7215226917106338,51.43000000000786
-6.31105617377799e-05,231.78710324924873,91,768.2128967507513,1000,0.0,1028.70000000016,0.72151638065446,51.43500000000786
-5.818315321683424e-05,231.71495219301482,91,768.2850478069852,1000,0.0,1028.8000000001598,0.7215105623391384,51.44000000000786
-5.364049431360911e-05,231.6428016731859,91,768.3571983268141,1000,0.0,1028.9000000001597,0.7215051982897069,51.445000000007866
-4.9452536677456016e-05,231.5706516478823,91,768.4293483521177,1000,0.0,1029.0000000001596,0.7215002530360392,51.45000000000787
-4.5591579547240565e-05,231.49850207849454,91,768.5014979215055,1000,0.0,1029.1000000001595,0.7214956938780844,51.45500000000787
-4.203208621192822e-05,231.4263529294276,91,768.5736470705724,1000,0.0,1029.2000000001594,0.7214914906694633,51.460000000007874
-3.875051484006269e-05,231.35420416786576,91,768.6457958321342,1000,0.0,1029.3000000001593,0.7214876156179792,51.465000000007876
-3.572516255058511e-05,231.2820557635556,91,768.7179442364444,1000,0.0,1029.4000000001593,0.7214840431017242,51.47000000000788
-3.2936021685626376e-05,231.20990768860565,91,768.7900923113943,1000,0.0,1029.5000000001592,0.7214807494995557,51.47500000000788
-3.036464732815436e-05,231.13775991730222,91,768.8622400826978,1000,0.0,1029.600000000159,0.7214777130348229,51.480000000007884
-2.7994035183820064e-05,231.0656124259391,91,768.9343875740609,1000,0.0,1029.700000000159,0.7214749136313046,51.48500000000789
-2.5808509013907407e-05,230.993465192661,91,769.006534807339,1000,0.0,1029.800000000159,0.7214723327804031,51.49000000000789
-6.907717993276171e-05,230.92131865015472,91,769.0786813498453,1000,0.0,1029.9000000001588,0.7214654250624098,51.49500000000789
-6.36842765975982e-05,230.84917274449128,91,769.1508272555087,1000,0.0,1030.0000000001587,0.7214590566347501,51.500000000007894
-5.871244671026938e-05,230.77702742595227,91,769.2229725740477,1000,0.0,1030.1000000001586,0.7214531853900791,51.5050000000079
-5.412880633972206e-05,230.7048826487013,91,769.2951173512987,1000,0.0,1030.2000000001585,0.7214477725094451,51.5100000000079
-4.9903040670579155e-05,230.63273837048075,91,769.3672616295192,1000,0.0,1030.3000000001584,0.721442782205378,51.5150000000079
-4.600720313242479e-05,230.5605945523322,91,769.4394054476678,1000,0.0,1030.4000000001583,0.7214381814850648,51.520000000007904
-4.241553025670238e-05,230.488451158339,91,769.511548841661,1000,0.0,1030.5000000001583,0.7214339399320391,51.52500000000791
-3.9104271028376944e-05,230.4163081553885,91,769.5836918446115,1000,0.0,1030.6000000001582,0.7214300295049363,51.53000000000791
-3.605152959239575e-05,230.34416551295328,91,769.6558344870467,1000,0.0,1030.700000000158,0.721426424351977,51.53500000000791
-3.323712026919947e-05,230.27202320288927,91,769.7279767971107,1000,0.0,1030.800000000158,0.7214231006399501,51.540000000007915
-3.064243391301568e-05,230.1998811992496,91,769.8001188007504,1000,0.0,1030.900000000158,0.7214200363965588,51.54500000000792
-2.8250314723871122e-05,230.12773947811309,91,769.8722605218869,1000,0.0,1031.0000000001578,0.7214172113650864,51.55000000000792
-2.6044946693797495e-05,230.05559801742606,91,769.9444019825739,1000,0.0,1031.1000000001577,0.721414606870417,51.55500000000792
-2.4011748933040175e-05,229.98345679685656,91,770.0165432031434,1000,0.0,1031.2000000001576,0.7214122056955238,51.560000000007925
-5.4693157024101505e-05,229.91131612321863,91,770.0886838767814,1000,0.0,1031.3000000001575,0.7214067363798213,51.56500000000793
-5.042356176087995e-05,229.83917595381627,91,770.1608240461837,1000,0.0,1031.4000000001574,0.7214016940236453,51.57000000000793
-4.648729909706763e-05,229.7670362492869,91,770.2329637507131,1000,0.0,1031.5000000001573,0.7213970452937356,51.57500000000793
-4.285834104052148e-05,229.69489697334097,91,770.305103026659,1000,0.0,1031.6000000001573,0.7213927594596315,51.580000000007935
-3.951269261825068e-05,229.62275809252196,91,770.377241907478,1000,0.0,1031.7000000001572,0.7213888081903698,51.58500000000794
-3.642823298250343e-05,229.55061957598525,91,770.4493804240147,1000,0.0,1031.800000000157,0.7213851653670715,51.59000000000794
-3.358456895019308e-05,229.47848139529424,91,770.5215186047058,1000,0.0,1031.900000000157,0.7213818069101765,51.59500000000794
-3.09628999999489e-05,229.40634352423217,91,770.5936564757678,1000,0.0,1032.000000000157,0.7213787106201766,51.600000000007945
-2.8545893829765233e-05,229.3342059386291,91,770.6657940613709,1000,0.0,1032.1000000001568,0.7213758560307936,51.60500000000795
-2.6317571646227644e-05,229.26206861620176,91,770.7379313837982,1000,0.0,1032.2000000001567,0.7213732242736289,51.61000000000795
-2.426320242375622e-05,229.18993153640645,91,770.8100684635936,1000,0.0,1032.3000000001566,0.7213707979533865,51.61500000000795
-2.2369205431309823e-05,229.11779468030318,91,770.8822053196968,1000,0.0,1032.4000000001565,0.7213685610328434,51.620000000007956
-2.0623060378745663e-05,229.04565803043045,91,770.9543419695696,1000,0.0,1032.5000000001564,0.7213664987268056,51.62500000000796
-1.9013224586910168e-05,228.97352157068997,91,771.02647842931,1000,0.0,1032.6000000001563,0.7213645974043469,51.63000000000796
-5.453816656862662e-05,228.90138565633117,91,771.0986143436688,1000,0.0,1032.7000000001563,0.72135914358769,51.63500000000796
-5.0280935421993255e-05,228.82925024478175,91,771.1707497552183,1000,0.0,1032.8000000001562,0.7213541154941479,51.640000000007966
-4.635605083879401e-05,228.7571152967928,91,771.2428847032072,1000,0.0,1032.900000000156,0.721349479889064,51.64500000000797
-4.27375634529819e-05,228.6849807761795,91,771.3150192238205,1000,0.0,1033.000000000156,0.7213452061327187,51.65000000000797
-3.940155064663774e-05,228.61284664958168,91,771.3871533504183,1000,0.0,1033.100000000156,0.721341265977654,51.65500000000797
-3.632595815716914e-05,228.54071288624345,91,771.4592871137565,1000,0.0,1033.2000000001558,0.7213376333818383,51.660000000007976
-3.349045407664992e-05,228.46857945780982,91,771.5314205421902,1000,0.0,1033.3000000001557,0.7213342843364307,51.66500000000798
-3.087629427317432e-05,228.39644633813907,91,771.6035536618609,1000,0.0,1033.4000000001556,0.7213311967070033,51.67000000000798
-2.846619833774348e-05,228.32431350313038,91,771.6756864968696,1000,0.0,1033.5000000001555,0.7213283500871696,51.675000000007984
-2.624423523241097e-05,228.252180930564,91,771.747819069436,1000,0.0,1033.6000000001554,0.7213257256636463,51.680000000007986
-2.4195717879314507e-05,228.18004859995483,91,771.8199514000452,1000,0.0,1033.7000000001553,0.7213233060918584,51.68500000000799
-2.2307105991450258e-05,228.10791649241673,91,771.8920835075833,1000,0.0,1033.8000000001553,0.7213210753812592,51.69000000000799
-2.0565916497977605e-05,228.0357845905378,91,771.9642154094622,1000,0.0,1033.9000000001552,0.7213190187896095,51.695000000007994
-1.8960640971740838e-05,227.96365287826518,91,772.0363471217348,1000,0.0,1034.000000000155,0.7213171227255123,51.700000000008
-7.672193868364194e-05,227.89152193321206,91,772.1084780667879,1000,0.0,1034.100000000155,0.721309450531644,51.705000000008
-7.073341685172867e-05,227.8193916954931,91,772.1806083045069,1000,0.0,1034.200000000155,0.7213023771899588,51.710000000008
-6.521238481455605e-05,227.74726210989797,91,772.252737890102,1000,0.0,1034.3000000001548,0.7212958559514774,51.715000000008004
-6.0122339840850906e-05,227.67513312552626,91,772.3248668744737,1000,0.0,1034.4000000001547,0.7212898437174933,51.72000000000801
-5.542963069060109e-05,227.60300469545086,91,772.3969953045491,1000,0.0,1034.5000000001546,0.7212843007544242,51.72500000000801
-5.110323467393888e-05,227.5308767764078,91,772.4691232235922,1000,0.0,1034.6000000001545,0.7212791904309568,51.73000000000801
-4.711455216922456e-05,227.45874932851018,91,772.5412506714898,1000,0.0,1034.7000000001544,0.7212744789757398,51.735000000008014
-4.34372172283547e-05,227.38662231498483,91,772.6133776850152,1000,0.0,1034.8000000001543,0.721270135254017,51.74000000000802
-4.004692300672203e-05,227.31449570192865,91,772.6855042980714,1000,0.0,1034.9000000001543,0.7212661305617163,51.74500000000802
-3.6921260853824165e-05,227.24236945808514,91,772.7576305419149,1000,0.0,1035.0000000001542,0.7212624384356309,51.75000000000802
-3.4039571993005577e-05,227.1702435546373,91,772.8297564453627,1000,0.0,1035.100000000154,0.7212590344784315,51.755000000008025
-3.138281080329219e-05,227.09811796501754,91,772.9018820349825,1000,0.0,1035.200000000154,0.7212558961973512,51.76000000000803
-2.8933418794323197e-05,227.02599266473203,91,772.974007335268,1000,0.0,1035.300000000154,0.7212530028554718,51.76500000000803
-2.667520843512107e-05,226.9538676311986,91,773.0461323688014,1000,0.0,1035.4000000001538,0.7212503353346282,51.77000000000803
-6.690223592046259e-05,226.88174326668752,91,773.1182567333125,1000,0.0,1035.5000000001537,0.7212436451110362,51.775000000008035
-6.168064726622635e-05,226.8096195189829,91,773.1903804810171,1000,0.0,1035.6000000001536,0.7212374770463096,51.78000000000804
-5.686663630523544e-05,226.73749633994464,91,773.2625036600554,1000,0.0,1035.7000000001535,0.721231790382679,51.78500000000804
-5.242838260959937e-05,226.66537368519016,91,773.3346263148098,1000,0.0,1035.8000000001534,0.7212265475444181,51.79000000000804
-4.833655100306966e-05,226.5932515138012,91,773.4067484861988,1000,0.0,1035.9000000001533,0.7212217138893178,51.795000000008045
-4.456409731210807e-05,226.52112978805326,91,773.4788702119467,1000,0.0,1036.0000000001532,0.7212172574795865,51.80000000000805
-4.108608932115002e-05,226.44900847316615,91,773.5509915268339,1000,0.0,1036.1000000001532,0.7212131488706545,51.80500000000805
-3.7879541739423924e-05,226.37688753707448,91,773.6231124629255,1000,0.0,1036.200000000153,0.7212093609164805,51.81000000000805
-3.492326407892731e-05,226.30476695021548,91,773.6952330497845,1000,0.0,1036.300000000153,0.7212058685900726,51.815000000008055
-3.2197720432135874e-05,226.23264668533363,91,773.7673533146664,1000,0.0,1036.4000000001529,0.7212026488180294,51.82000000000806
-2.9684900215622284e-05,226.16052671730085,91,773.8394732826991,1000,0.0,1036.5000000001528,0.7211996803280079,51.82500000000806
-2.736819902172907e-05,226.08840702295004,91,773.91159297705,1000,0.0,1036.6000000001527,0.7211969435081057,51.83000000000806
-2.5232308784637296e-05,226.01628758092227,91,773.9837124190777,1000,0.0,1036.7000000001526,0.7211944202772272,51.835000000008066
-2.3263116532952156e-05,225.94416837152573,91,774.0558316284743,1000,0.0,1036.8000000001525,0.7211920939655739,51.84000000000807
-5.56234961338786e-05,225.8720497183641,91,774.1279502816359,1000,0.0,1036.9000000001524,0.7211865316159606,51.84500000000807
-5.128252310613544e-05,225.79993157802778,91,774.2000684219722,1000,0.0,1037.0000000001523,0.72118140336365,51.85000000000807
-4.728035828209882e-05,225.727813910495,91,774.272186089505,1000,0.0,1037.1000000001522,0.7211766753278218,51.855000000008076
-4.359055360243577e-05,225.6556966788678,91,774.3443033211322,1000,0.0,1037.2000000001522,0.7211723162724616,51.86000000000808
-4.0188726264573575e-05,225.58357984912777,91,774.4164201508722,1000,0.0,1037.300000000152,0.7211682973998351,51.86500000000808
-3.70523973522081e-05,225.5114633899118,91,774.4885366100882,1000,0.0,1037.400000000152,0.7211645921600999,51.87000000000808
-3.416084308906082e-05,225.4393472723042,91,774.5606527276958,1000,0.0,1037.5000000001519,0.721161176075791,51.875000000008086
-3.14949577261346e-05,225.36723146964619,91,774.6327685303538,1000,0.0,1037.6000000001518,0.7211580265800184,51.88000000000809
-2.9037127151246986e-05,225.29511595735949,91,774.7048840426405,1000,0.0,1037.7000000001517,0.7211551228673032,51.88500000000809
-2.6771112380988828e-05,225.22300071278391,91,774.7769992872161,1000,0.0,1037.8000000001516,0.7211524457560651,51.890000000008094
-2.4681942160194062e-05,225.1508857150277,91,774.8491142849723,1000,0.0,1037.9000000001515,0.7211499775618491,51.895000000008096
-2.2755813956572145e-05,225.07877094482967,91,774.9212290551703,1000,0.0,1038.0000000001514,0.7211477019804534,51.9000000000081
-2.0980002692854948e-05,225.0066563844316,91,774.9933436155684,1000,0.0,1038.1000000001513,0.7211456039801841,51.9050000000081
-1.934277661118673e-05,224.93454201746135,91,775.0654579825386,1000,0.0,1038.2000000001512,0.721143669702523,51.910000000008104
-8.081468616499893e-05,224.86242845863796,91,775.137571541362,1000,0.0,1038.3000000001512,0.7211355882339064,51.915000000008106
-7.450813441521e-05,224.79031564489594,91,775.2096843551041,1000,0.0,1038.400000000151,0.7211281374204649,51.92000000000811
-6.869379091650658e-05,224.71820351809185,91,775.2817964819081,1000,0.0,1038.500000000151,0.7211212680413732,51.92500000000811
-6.333323083761013e-05,224.64609202461997,91,775.35390797538,1000,0.0,1038.6000000001509,0.7211149347182895,51.930000000008114
-5.83910304366664e-05,224.57398111505847,91,775.4260188849415,1000,0.0,1038.7000000001508,0.7211090956152458,51.93500000000812
-5.383453245591665e-05,224.50187074384223,91,775.4981292561578,1000,0.0,1038.8000000001507,0.7211037121620002,51.94000000000812
-4.963362988847145e-05,224.42976086896238,91,775.5702391310376,1000,0.0,1038.9000000001506,0.7210987487990114,51.94500000000812
-4.576056667354662e-05,224.35765145168818,91,775.6423485483118,1000,0.0,1039.0000000001505,0.721094172742344,51.950000000008124
-4.218975398928616e-05,224.28554245631153,91,775.7144575436885,1000,0.0,1039.1000000001504,0.7210899537669451,51.95500000000813
-3.889760092145151e-05,224.21343384991087,91,775.7865661500891,1000,0.0,1039.2000000001503,0.7210860640068529,51.96000000000813
-3.586235837815014e-05,224.14132560213375,91,775.8586743978663,1000,0.0,1039.3000000001502,0.7210824777710151,51.96500000000813
-3.3063975212867896e-05,224.06921768499637,91,775.9307823150036,1000,0.0,1039.4000000001502,0.7210791713734938,51.970000000008135
-3.0483965598736415e-05,223.99711007269866,91,776.0028899273013,1000,0.0,1039.50000000015,0.7210761229769339,51.97500000000814
-6.250553157437936e-05,223.9250030854563,91,776.0749969145437,1000,0.0,1039.60000000015,0.7210698724237765,51.98000000000814
-5.762820855372951e-05,223.85289667449604,91,776.147103325504,1000,0.0,1039.7000000001499,0.7210641096029211,51.98500000000814
-5.313150178620255e-05,223.78079079485076,91,776.2192092051492,1000,0.0,1039.8000000001498,0.7210587964527425,51.990000000008145
-4.898570314522168e-05,223.7086854050625,91,776.2913145949375,1000,0.0,1039.9000000001497,0.721053897882428,51.99500000000815
-4.516342414598682e-05,223.63658046690853,91,776.3634195330915,1000,0.0,1040.0000000001496,0.7210493815400134,52.00000000000815
-4.1639414699197615e-05,223.56447594514873,91,776.4355240548513,1000,0.0,1040.1000000001495,0.7210452175985435,52.00500000000815
-3.8390396045381145e-05,223.49237180729278,91,776.5076281927072,1000,0.0,1040.2000000001494,0.7210413785589389,52.010000000008155
-3.53949067577528e-05,223.42026802338592,91,776.5797319766141,1000,0.0,1040.3000000001493,0.7210378390682631,52.01500000000816
-3.2633160788289046e-05,223.34816456581075,91,776.6518354341893,1000,0.0,1040.4000000001492,0.7210345757521843,52.02000000000816
-3.0086916614088077e-05,223.27606140910473,91,776.7239385908953,1000,0.0,1040.5000000001492,0.721031567060523,52.02500000000816
-2.773935661365018e-05,223.2039585297922,91,776.7960414702078,1000,0.0,1040.600000000149,0.7210287931248616,52.030000000008165
-2.5574975871901502e-05,223.13185590622948,91,776.8681440937705,1000,0.0,1040.700000000149,0.7210262356272744,52.03500000000817
-2.3579479676141417e-05,223.05975351846155,91,776.9402464815385,1000,0.0,1040.8000000001489,0.7210238776793068,52.04000000000817
-2.1739689021228686e-05,222.98765134809048,91,777.0123486519095,1000,0.0,1040.9000000001488,0.7210217037104046,52.04500000000817
-5.606039125231863e-05,222.9155497383233,91,777.0844502616767,1000,0.0,1041.0000000001487,0.7210160976712794,52.050000000008176
-5.168629634282943e-05,222.84344864541913,91,777.1565513545809,1000,0.0,1041.1000000001486,0.7210109290416451,52.05500000000818
-4.7653518985498585e-05,222.77134802905016,91,777.2286519709498,1000,0.0,1041.2000000001485,0.7210061636897466,52.06000000000818
