acceleration,altitude,balls,depth,seafloor,thruster,time,velocity,x_position
6.216053550258817e-05,124.1402728747612,0,875.8597271252388,1000,0.0,1522.6999999997106,-0.886049089787312,76.13500000000325
5.566155025087472e-05,124.22887722712437,0,875.7711227728756,1000,0.0,1522.7999999997105,-0.8860435236322869,76.14000000000324
4.98420831868045e-05,124.31748108106672,0,875.6825189189333,1000,0.0,1522.8999999997104,-0.8860385394239683,76.14500000000324
4.4631077864063043e-05,124.4060844886983,0,875.5939155113017,1000,0.0,1522.9999999997103,-0.8860340763161818,76.15000000000323
3.996490964730297e-05,124.49468749668085,0,875.5053125033191,1000,0.0,1523.0999999997102,-0.8860300798252171,76.15500000000323
3.578660811685787e-05,124.58329014679725,0,875.4167098532027,1000,0.0,1523.1999999997101,-0.8860265011644054,76.16000000000322
3.2045160892696256e-05,124.67189247646206,0,875.3281075235379,1000,0.0,1523.29999999971,-0.8860232966483161,76.16500000000322
2.8694890340663317e-05,124.760494519178,0,875.239505480822,1000,0.0,1523.39999999971,-0.8860204271592821,76.17000000000321
2.5694895523856928e-05,124.84909630494496,0,875.150903695055,1000,0.0,1523.4999999997099,-0.8860178576697297,76.17500000000321
2.3008552559169336e-05,124.93769786062637,0,875.0623021393736,1000,0.0,1523.5999999997098,-0.8860155568144739,76.1800000000032
2.0603067261096987e-05,125.0262992102771,0,874.9737007897229,1000,0.0,1523.6999999997097,-0.8860134965077477,76.1850000000032
6.883439746569938e-05,125.11489987158393,0,874.8851001284161,1000,0.0,1523.7999999997096,-0.8860066130680012,76.1900000000032
6.163802833190852e-05,125.2034999165104,0,874.7965000834896,1000,0.0,1523.8999999997095,-0.8860004492651681,76.19500000000319
5.519405911128006e-05,125.29209940949636,0,874.7079005905036,1000,0.0,1523.9999999997094,-0.885994929859257,76.20000000000319
4.942381495033804e-05,125.38069840824414,0,874.6193015917559,1000,0.0,1524.0999999997093,-0.8859899874777619,76.20500000000318
4.4256849510731296e-05,125.46929696442339,0,874.5307030355766,1000,0.0,1524.1999999997092,-0.8859855617928108,76.21000000000318
3.963008398956924e-05,125.55789512430181,0,874.4421048756982,1000,0.0,1524.2999999997091,-0.8859815987844119,76.21500000000317
3.5487036298642986e-05,125.64649292930994,0,874.3535070706901,1000,0.0,1524.399999999709,-0.885978050080782,76.22000000000317
3.1777130950898675e-05,125.73509041654677,0,874.2649095834532,1000,0.0,1524.499999999709,-0.8859748723676869,76.22500000000316
2.8455081187525196e-05,125.82368761923271,0,874.1763123807673,1000,0.0,1524.5999999997089,-0.8859720268595681,76.23000000000316
2.5480335778709443e-05,125.91228456711531,0,874.0877154328847,1000,0.0,1524.6999999997088,-0.8859694788259902,76.23500000000315
2.281658371778223e-05,126.00088128683205,0,873.999118713168,1000,0.0,1524.7999999997087,-0.8859671971676184,76.24000000000315
7.05695217506901e-05,126.08947730085356,0,873.9105226991464,1000,0.0,1524.8999999997086,-0.8859601402154433,76.24500000000315
6.319217606672464e-05,126.17807268295337,0,873.8219273170466,1000,0.0,1524.9999999997085,-0.8859538209978367,76.25000000000314
5.658610879355614e-05,126.26666749919207,0,873.7333325008079,1000,0.0,1525.0999999997084,-0.8859481623869574,76.25500000000314
5.0670675304980834e-05,126.35526180872398,0,873.644738191276,1000,0.0,1525.1999999997083,-0.8859430953194269,76.26000000000313
4.537366510951932e-05,126.44385566451922,0,873.5561443354808,1000,0.0,1525.2999999997082,-0.885938557952916,76.26500000000313
4.0630419386556715e-05,126.53244911401032,0,873.4675508859897,1000,0.0,1525.3999999997081,-0.8859344949109773,76.27000000000312
3.6383040932994746e-05,126.62104219967102,0,873.378957800329,1000,0.0,1525.499999999708,-0.885930856606884,76.27500000000312
3.25796868253241e-05,126.70963495953481,0,873.2903650404652,1000,0.0,1525.599999999708,-0.8859275986382015,76.28000000000311
2.917393512740847e-05,126.7982274276593,0,873.2017725723407,1000,0.0,1525.6999999997079,-0.8859246812446887,76.28500000000311
2.6124217880649113e-05,126.88681963454155,0,873.1131803654584,1000,0.0,1525.7999999997078,-0.8859220688229006,76.2900000000031
2.3393313433354196e-05,126.97541160749074,0,873.0245883925093,1000,0.0,1525.8999999997077,-0.8859197294915573,76.2950000000031
2.0947891892252752e-05,127.06400337096102,0,872.935996629039,1000,0.0,1525.9999999997076,-0.8859176347023681,76.3000000000031
6.494006818694501e-05,127.15259448503059,0,872.8474055149694,1000,0.0,1526.0999999997075,-0.8859111406955493,76.30500000000309
5.8151635788485566e-05,127.2411850175838,0,872.7588149824162,1000,0.0,1526.1999999997074,-0.8859053255319704,76.31000000000309
5.207286628642445e-05,127.32977502940832,0,872.6702249705917,1000,0.0,1526.2999999997073,-0.8859001182453418,76.31500000000308
4.662956313606039e-05,127.41836457493719,0,872.5816354250628,1000,0.0,1526.3999999997072,-0.8858954552890281,76.32000000000308
4.175528883416964e-05,127.50695370291317,0,872.4930462970868,1000,0.0,1526.4999999997071,-0.8858912797601447,76.32500000000307
3.739055319526938e-05,127.5955424569836,0,872.4044575430164,1000,0.0,1526.599999999707,-0.8858875407048252,76.33000000000307
3.348208661218286e-05,127.68413087623321,0,872.3158691237668,1000,0.0,1526.699999999707,-0.885884192496164,76.33500000000306
2.9982189391945535e-05,127.77271899566097,0,872.227281004339,1000,0.0,1526.7999999997069,-0.8858811942772248,76.34000000000306
2.6848149191429197e-05,127.86130684660725,0,872.1386931533928,1000,0.0,1526.8999999997068,-0.8858785094623056,76.34500000000305
2.4041719418138996e-05,127.94989445713634,0,872.0501055428637,1000,0.0,1526.9999999997067,-0.8858761052903638,76.35000000000305
2.1528652208135963e-05,128.03848185237882,0,871.9615181476212,1000,0.0,1527.0999999997066,-0.885873952425143,76.35500000000305
7.640597445290399e-05,128.12706848356163,0,871.8729315164384,1000,0.0,1527.1999999997065,-0.8858663118276977,76.36000000000304
6.841941274712178e-05,128.21565443055022,0,871.7843455694498,1000,0.0,1527.2999999997064,-0.885859469886423,76.36500000000304
6.126772861482994e-05,128.30423976486156,0,871.6957602351384,1000,0.0,1527.3999999997063,-0.8858533431135615,76.37000000000303
5.486363630174639e-05,128.3928245505366,0,871.6071754494634,1000,0.0,1527.4999999997062,-0.8858478567499313,76.37500000000303
4.912897800052111e-05,128.48140884492182,0,871.5185911550782,1000,0.0,1527.5999999997061,-0.8858429438521312,76.38000000000302
4.399376883831243e-05,128.56999269936932,0,871.4300073006307,1000,0.0,1527.699999999706,-0.8858385444752475,76.38500000000302
3.939534186996967e-05,128.6585761598634,0,871.3414238401366,1000,0.0,1527.799999999706,-0.8858346049410605,76.39000000000301
3.527758259177098e-05,128.74715926758165,0,871.2528407324183,1000,0.0,1527.8999999997059,-0.8858310771828013,76.39500000000301
3.1590243584799406e-05,128.8357420593975,0,871.1642579406025,1000,0.0,1527.9999999997058,-0.8858279181584429,76.400000000003
2.8288330891202548e-05,128.92432456833,0,871.07567543167,1000,0.0,1528.0999999997057,-0.8858250893253538,76.405000000003
2.5331554603301233e-05,129.012906823947,0,870.987093176053,1000,0.0,1528.1999999997056,-0.8858225561698935,76.410000000003
7.181110940625312e-05,129.10148836145288,0,870.8985116385471,1000,0.0,1528.2999999997055,-0.8858153750589528,76.41500000000299
6.430531077336887e-05,129.19006925590566,0,870.8099307440943,1000,0.0,1528.3999999997054,-0.8858089445278755,76.42000000000299
5.758408046049862e-05,129.27864957451766,0,870.7213504254823,1000,0.0,1528.4999999997053,-0.8858031861198294,76.42500000000298
5.1565398649687925e-05,129.3672293774756,0,870.6327706225244,1000,0.0,1528.5999999997052,-0.8857980295799645,76.43000000000298
4.617582201100643e-05,129.45580871867537,0,870.5441912813246,1000,0.0,1528.6999999997051,-0.8857934119977634,76.43500000000297
4.1349586491308054e-05,129.54438764637928,0,870.4556123536207,1000,0.0,1528.799999999705,-0.8857892770391143,76.44000000000297
3.7027804042896665e-05,129.63296620380515,0,870.3670337961948,1000,0.0,1528.899999999705,-0.88578557425871,76.44500000000296
3.3157743439768414e-05,129.7215444296536,0,870.2784555703464,1000,0.0,1528.9999999997049,-0.885782258484366,76.45000000000296
2.9692186366833613e-05,129.8101223585802,0,870.1898776414198,1000,0.0,1529.0999999997048,-0.8857792892657294,76.45500000000295
2.6588850894118925e-05,129.8987000216183,0,870.1012999783817,1000,0.0,1529.1999999997047,-0.8857766303806399,76.46000000000295
2.380987527398358e-05,129.98727744655764,0,870.0127225534424,1000,0.0,1529.2999999997046,-0.8857742493931126,76.46500000000295
2.132135574647482e-05,130.07585465828345,0,869.9241453417166,1000,0.0,1529.3999999997045,-0.8857721172575379,76.47000000000294
8.046466038015699e-05,130.16443106536258,0,869.8355689346374,1000,0.0,1529.4999999997044,-0.8857640707914999,76.47500000000294
7.205491597607554e-05,130.2530067518926,0,869.7469932481074,1000,0.0,1529.5999999997043,-0.8857568652999023,76.48000000000293
6.452417879867207e-05,130.3415817931808,0,869.6584182068192,1000,0.0,1529.6999999997042,-0.8857504128820224,76.48500000000293
5.778056000055356e-05,130.4301562566634,0,869.5698437433366,1000,0.0,1529.7999999997041,-0.8857446348260223,76.49000000000292
5.174177907074116e-05,130.5187302027282,0,869.4812697972718,1000,0.0,1529.899999999704,-0.8857394606481153,76.49500000000292
4.633415863648569e-05,130.60730368545137,0,869.3926963145486,1000,0.0,1529.999999999704,-0.8857348272322516,76.50000000000291
4.1491724526803224e-05,130.69587675325738,0,869.3041232467426,1000,0.0,1530.0999999997039,-0.8857306780597989,76.50500000000291
3.7155400054477846e-05,130.78444944950934,0,869.2155505504907,1000,0.0,1530.1999999997038,-0.8857269625197934,76.5100000000029
3.327228463670259e-05,130.87302181303846,0,869.1269781869615,1000,0.0,1530.2999999997037,-0.8857236352913298,76.5150000000029
2.979500791220714e-05,130.96159387861746,0,869.0384061213825,1000,0.0,1530.3999999997036,-0.8857206557905386,76.5200000000029
2.6681151445951243e-05,131.05016567738505,0,868.949834322615,1000,0.0,1530.4999999997035,-0.885717987675394,76.52500000000289
5.711733860626116e-05,131.13873690497917,0,868.8612630950208,1000,0.0,1530.5999999997034,-0.8857122759415333,76.53000000000289
5.1148111011212035e-05,131.22730762109222,0,868.7726923789078,1000,0.0,1530.6999999997033,-0.8857071611304322,76.53500000000288
4.580274904021638e-05,131.31587787917772,0,868.6841221208223,1000,0.0,1530.7999999997032,-0.8857025808555282,76.54000000000288
4.101604376293715e-05,131.40444772710282,0,868.5955522728972,1000,0.0,1530.8999999997031,-0.885698479251152,76.54500000000287
3.672960342899854e-05,131.4930172077319,0,868.5069827922681,1000,0.0,1530.999999999703,-0.8856948062908091,76.55000000000287
3.289114052150945e-05,131.5815863594496,0,868.4184136405504,1000,0.0,1531.099999999703,-0.885691517176757,76.55500000000286
2.945383342080936e-05,131.67015521662893,0,868.3298447833711,1000,0.0,1531.1999999997029,-0.8856885717934149,76.56000000000286
2.6375754861291358e-05,131.7587238100507,0,868.2412761899493,1000,0.0,1531.2999999997028,-0.8856859342179287,76.56500000000285
2.3619360184689527e-05,131.84729216727885,0,868.1527078327211,1000,0.0,1531.3999999997027,-0.8856835722819103,76.57000000000285
2.115102912569668e-05,131.93586031299674,0,868.0641396870033,1000,0.0,1531.4999999997026,-0.8856814571789977,76.57500000000285
1.894065552707912e-05,132.02442826930803,0,867.975571730692,1000,0.0,1531.5999999997025,-0.885679563113445,76.58000000000284
8.673057128481618e-05,132.1129953583137,0,867.8870046416863,1000,0.0,1531.6999999997024,-0.8856708900563165,76.58500000000284
7.766699225643305e-05,132.20156167064943,0,867.7984383293506,1000,0.0,1531.7999999997023,-0.8856631233570909,76.59000000000283
6.955065705224484e-05,132.29012728747853,0,867.7098727125215,1000,0.0,1531.8999999997022,-0.8856561682913856,76.59500000000283
6.228255334032656e-05,132.37869228148213,0,867.6213077185179,1000,0.0,1531.9999999997021,-0.8856499400360516,76.60000000000282
5.5774021182827626e-05,132.4672567177455,0,867.5327432822545,1000,0.0,1532.099999999702,-0.8856443626339333,76.60500000000282
4.994567003893341e-05,132.55582065455224,0,867.4441793454478,1000,0.0,1532.199999999702,-0.8856393680669294,76.61000000000281
4.4726409180793976e-05,132.64438414409483,0,867.3556158559052,1000,0.0,1532.2999999997019,-0.8856348954260114,76.61500000000281
4.005257961964819e-05,132.73294723311164,0,867.2670527668884,1000,0.0,1532.3999999997018,-0.8856308901680494,76.6200000000028
3.5867176899855564e-05,132.82150996345672,0,867.1784900365433,1000,0.0,1532.4999999997017,-0.8856273034503594,76.6250000000028
3.2119155231068995e-05,132.91007237261022,0,867.0899276273898,1000,0.0,1532.5999999997016,-0.8856240915348363,76.6300000000028
2.8762804435400684e-05,132.99863449413567,0,867.0013655058643,1000,0.0,1532.6999999997015,-0.8856212152543929,76.63500000000279
2.575719208256475e-05,133.08719635808916,0,866.9128036419108,1000,0.0,1532.7999999997014,-0.8856186395351846,76.64000000000279
6.218269465592479e-05,133.17575760021577,0,866.8242423997842,1000,0.0,1532.8999999997013,-0.885612421265719,76.64500000000278
5.568489896373354e-05,133.26431828549335,0,866.7356817145067,1000,0.0,1532.9999999997012,-0.8856068527758226,76.65000000000278
4.986613072290869e-05,133.35287847210964,0,866.6471215278904,1000,0.0,1533.0999999997011,-0.8856018661627504,76.65500000000277
4.465542308016235e-05,133.44143821217165,0,866.5585617878284,1000,0.0,1533.199999999701,-0.8855974006204423,76.66000000000277
3.9989227624043454e-05,133.52999755234146,0,866.4700024476585,1000,0.0,1533.299999999701,-0.88559340169768,76.66500000000276
3.581063860569528e-05,133.6185565344049,0,866.3814434655951,1000,0.0,1533.3999999997009,-0.8855898206338194,76.67000000000276
3.2068698345370015e-05,133.70711519578128,0,866.2928848042187,1000,0.0,1533.4999999997008,-0.8855866137639848,76.67500000000275
2.871777531745946e-05,133.79567356997995,0,866.20432643002,1000,0.0,1533.5999999997007,-0.8855837419864531,76.68000000000275
2.5717007299966968e-05,133.88423168700854,0,866.1157683129915,1000,0.0,1533.6999999997006,-0.885581170285723,76.68500000000274
2.302980277304039e-05,133.97278957373908,0,866.0272104262609,1000,0.0,1533.7999999997005,-0.8855788673054458,76.69000000000274
2.0623394468242402e-05,134.06134725423567,0,865.9386527457643,1000,0.0,1533.8999999997004,-0.885576804965999,76.69500000000274
7.259181239826525e-05,134.14990420881418,0,865.8500957911858,1000,0.0,1533.9999999997003,-0.8855695457847592,76.70000000000273
6.500671806329983e-05,134.23846051332544,0,865.7615394866746,1000,0.0,1534.0999999997002,-0.8855630451129529,76.70500000000273
5.821424048312153e-05,134.32701623569437,0,865.6729837643056,1000,0.0,1534.1999999997001,-0.8855572236889047,76.71000000000272
5.2131543431230394e-05,134.41557143674788,0,865.5844285632521,1000,0.0,1534.2999999997,-0.8855520105345616,76.71500000000272
4.6684449948792054e-05,134.50412617095685,0,865.4958738290431,1000,0.0,1534.3999999997,-0.8855473420895666,76.72000000000271
4.180653674084921e-05,134.59268048710044,0,865.4073195128996,1000,0.0,1534.4999999996999,-0.8855431614358925,76.72500000000271
3.7438323362197516e-05,134.68123442886076,0,865.3187655711392,1000,0.0,1534.5999999996998,-0.8855394176035563,76.7300000000027
3.352654625734127e-05,134.76978803535565,0,865.2302119646444,1000,0.0,1534.6999999996997,-0.8855360649489306,76.7350000000027
3.0023508760396632e-05,134.85834134161541,0,865.1416586583846,1000,0.0,1534.7999999996996,-0.8855330625980545,76.7400000000027
2.6886499096952138e-05,134.94689437901025,0,865.0531056209898,1000,0.0,1534.8999999996995,-0.8855303739481448,76.74500000000269
2.4077269265257986e-05,135.03544717563238,0,864.9645528243676,1000,0.0,1534.9999999996994,-0.8855279662212183,76.75000000000269
7.216930370840736e-05,135.1239992505615,0,864.8760007494385,1000,0.0,1535.0999999996993,-0.8855207492908475,76.75500000000268
6.46288117639679e-05,135.21255067920242,0,864.7874493207976,1000,0.0,1535.1999999996992,-0.885514286409671,76.76000000000268
5.787622797532507e-05,135.30110152908117,0,864.6988984709188,1000,0.0,1535.2999999996991,-0.8855084987868734,76.76500000000267
5.1829213264945466e-05,135.38965186066775,0,864.6103481393322,1000,0.0,1535.399999999699,-0.885503315865547,76.77000000000267
4.641403531385739e-05,135.47820172811396,0,864.521798271886,1000,0.0,1535.499999999699,-0.8854986744620156,76.77500000000266
4.156466850779793e-05,135.56675117991347,0,864.4332488200865,1000,0.0,1535.5999999996989,-0.8854945179951648,76.78000000000266
3.722198808586633e-05,135.65530025949306,0,864.3446997405069,1000,0.0,1535.6999999996988,-0.8854907957963561,76.78500000000265
3.3333048618217295e-05,135.74384900574216,0,864.2561509942578,1000,0.0,1535.7999999996987,-0.8854874624914943,76.79000000000265
2.9850437973932268e-05,135.83239745348692,0,864.1676025465131,1000,0.0,1535.8999999996986,-0.885484477447697,76.79500000000264
2.6731698871441602e-05,135.9209456339147,0,864.0790543660853,1000,0.0,1535.9999999996985,-0.8854818042778099,76.80000000000264
2.3938810932707873e-05,136.00949357495438,0,863.9905064250456,1000,0.0,1536.0999999996984,-0.8854794103967166,76.80500000000264
